Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-13,13:00,53.0,52.0,96.5,0.02,136,30.09,N ,0.0,0.0,0.63,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,13:15,53.2,52.3,96.4,0.01,107,30.08,N ,0.0,0.0,0.63,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,13:30,53.1,52.1,96.3,0.0,52,30.08,N ,0.0,0.0,0.62,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,13:45,53.1,52.0,96.2,0.0,39,30.08,N ,0.0,0.0,0.65,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,14:00,52.1,51.0,96.2,0.01,44,30.08,W,0.2,4.9,0.67,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,14:15,51.1,50.3,97.0,0.02,57,30.08,NW,0.0,2.8,0.67,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,14:30,51.2,50.5,97.4,0.01,53,30.08,N ,0.0,0.0,0.65,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,14:45,51.7,51.0,97.5,0.02,66,30.08,N ,0.0,0.0,0.62,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,15:00,52.2,51.5,97.5,0.01,62,30.09,N ,0.0,0.0,0.63,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,15:15,52.0,51.3,97.5,0.02,65,30.09,N ,0.0,0.0,0.62,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,15:30,52.0,51.4,97.7,0.01,63,30.09,N ,0.0,0.0,0.62,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,15:45,52.2,51.6,97.7,0.02,59,30.08,N ,0.0,0.0,0.61,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,16:00,52.6,51.9,97.7,0.0,77,30.08,N ,0.0,0.0,0.61,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,16:15,52.7,52.0,97.6,0.01,55,30.08,N ,0.0,0.0,0.62,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,16:30,52.8,52.2,97.6,0.0,58,30.08,N ,0.0,0.0,0.63,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,16:45,52.7,52.0,97.5,0.0,46,30.08,N ,0.0,0.0,0.62,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,17:00,52.5,51.9,97.5,0.0,32,30.08,N ,0.0,0.0,0.63,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,17:15,52.4,51.8,97.5,0.0,39,30.07,N ,0.0,0.0,0.64,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,17:30,52.5,51.9,97.6,0.0,12,30.08,N ,0.0,0.0,0.66,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,17:45,52.5,51.9,97.6,0.0,7,30.08,N ,0.0,0.0,0.68,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,18:00,52.6,52.0,97.6,0.01,5,30.09,N ,0.0,0.0,0.7,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,18:15,52.6,51.9,97.6,0.01,1,30.08,N ,0.0,0.0,0.69,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,18:30,52.4,51.7,97.7,0.01,0,30.08,N ,0.0,0.0,0.66,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,18:45,52.3,51.7,97.8,0.01,0,30.08,N ,0.0,0.0,0.65,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,19:00,52.6,52.1,98.0,0.01,0,30.07,N ,0.0,0.0,0.64,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,19:15,52.8,52.3,98.1,0.01,0,30.06,N ,0.0,0.0,0.63,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,19:30,52.9,52.4,98.2,0.01,0,30.06,N ,0.0,0.0,0.63,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,19:45,52.9,52.4,98.1,0.0,0,30.06,N ,0.0,0.0,0.65,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,20:00,52.9,52.4,98.1,0.01,0,30.05,N ,0.0,0.0,0.66,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,20:15,53.0,52.5,98.2,0.0,0,30.05,N ,0.0,0.0,0.63,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,20:30,53.1,52.7,98.2,0.0,0,30.05,N ,0.0,0.0,0.64,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,20:45,53.2,52.8,98.2,0.01,0,30.05,SE,0.0,1.4,0.64,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,21:00,53.3,52.8,98.1,0.0,0,30.05,N ,0.0,0.0,0.66,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,21:15,53.3,52.7,97.8,0.0,0,30.05,E,0.0,1.4,0.64,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,21:30,53.3,52.6,97.7,0.0,0,30.04,N ,0.0,0.0,0.63,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,21:45,53.3,52.6,97.5,0.0,0,30.04,N ,0.0,0.0,0.62,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,22:00,53.2,52.5,97.4,0.0,0,30.04,N ,0.0,0.0,0.62,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,22:15,53.2,52.5,97.3,0.0,0,30.03,E,0.1,4.2,0.63,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,22:30,53.2,52.4,97.1,0.0,0,30.03,N ,0.0,0.0,0.64,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,22:45,53.3,52.5,97.0,0.0,0,30.02,E,0.0,1.7,0.69,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-13,23:00,53.3,52.4,96.9,0.0,0,30.02,N ,0.0,0.0,0.7,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,23:15,53.2,52.4,97.0,0.02,0,30.02,N ,0.0,0.0,0.68,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,23:30,53.1,52.3,97.3,0.01,0,30.01,N ,0.0,0.0,0.64,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,23:45,53.0,52.3,97.6,0.01,0,30.0,E,0.0,3.5,0.63,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,24:00,53.0,52.3,97.7,0.0,0,29.99,E,0.0,1.4,0.65,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,00:15,52.9,52.3,97.6,0.01,0,29.98,N ,0.0,0.0,0.65,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,00:30,53.0,52.4,97.6,0.01,0,29.98,E,0.1,4.6,0.66,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,00:45,53.2,52.5,97.5,0.01,0,29.97,N ,0.0,0.0,0.66,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,01:00,53.2,52.4,97.2,0.01,0,29.97,E,0.1,2.8,0.66,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,01:15,53.2,52.3,96.7,0.01,0,29.97,E,0.0,1.7,0.67,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,01:30,53.3,52.3,96.5,0.01,0,29.97,E,0.2,6.0,0.66,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,01:45,53.4,52.4,96.3,0.0,0,29.95,SE,0.2,9.6,0.66,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,02:00,53.4,52.4,96.2,0.0,0,29.94,E,0.0,2.4,0.67,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,02:15,54.0,52.8,95.7,0.0,0,29.94,N ,0.0,0.0,0.64,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,02:30,54.4,52.9,94.6,0.0,0,29.94,N ,0.0,0.0,0.63,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,02:45,54.6,52.9,94.1,0.0,0,29.94,E,0.1,5.7,0.63,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,03:00,54.6,52.8,93.5,0.0,0,29.93,N ,0.0,0.0,0.63,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,03:15,54.6,52.7,93.4,0.0,0,29.93,E,0.1,3.5,0.63,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,03:30,54.8,52.9,93.3,0.0,0,29.93,SE,0.0,1.7,0.63,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,03:45,55.1,53.0,92.6,0.0,0,29.92,E,0.0,1.4,0.61,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,04:00,54.9,52.9,92.9,0.0,0,29.92,E,0.0,2.8,0.59,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,04:15,54.9,52.8,92.4,0.0,0,29.92,E,0.2,7.4,0.55,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,04:30,55.0,52.7,91.8,0.0,0,29.93,E,0.3,7.8,0.5,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,04:45,55.2,52.7,90.9,0.0,0,29.92,E,0.7,7.4,0.44,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,05:00,55.1,52.5,90.8,0.0,0,29.92,E,0.3,7.1,0.35,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,05:15,54.8,52.4,91.4,0.0,0,29.91,E,0.8,8.5,0.63,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,05:30,54.8,52.4,91.6,0.0,0,29.89,E,0.3,7.1,0.72,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,05:45,55.3,52.4,89.8,0.01,0,29.89,E,0.6,7.8,0.65,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,06:00,55.8,52.6,88.6,0.0,0,29.9,E,0.5,7.4,0.64,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,06:15,55.8,52.6,88.6,0.0,0,29.9,SE,0.4,6.7,0.62,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,06:30,55.6,52.6,89.4,0.0,0,29.9,N ,0.0,0.0,0.59,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,06:45,55.4,52.5,89.8,0.0,2,29.9,N ,0.0,0.0,0.51,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,07:00,55.1,52.2,90.0,0.0,6,29.9,E,0.1,6.7,0.39,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,07:15,55.3,52.1,88.8,0.0,8,29.9,E,0.2,6.0,0.22,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,07:30,55.7,52.1,87.6,0.0,9,29.9,E,0.0,2.1,0.17,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,07:45,56.2,52.2,86.2,0.0,9,29.91,N ,0.0,0.0,0.46,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,08:00,56.6,52.3,85.6,0.0,18,29.91,SE,0.1,2.4,0.71,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,08:15,56.9,52.6,85.5,0.0,17,29.92,S,0.0,2.4,0.69,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,08:30,57.5,52.9,84.7,0.01,25,29.92,S,0.2,8.9,0.76,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,08:45,57.2,53.2,86.5,0.0,30,29.93,SE,0.1,4.6,0.77,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,09:00,56.8,53.5,88.8,0.03,29,29.94,N ,0.0,0.0,0.76,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,09:15,55.8,53.8,93.0,0.01,46,29.94,N ,0.0,0.0,0.7,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,09:30,55.7,53.8,93.3,0.02,45,29.95,E,0.0,1.7,0.67,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,09:45,56.2,54.2,92.7,0.03,55,29.96,S,0.1,5.7,0.67,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,10:00,56.3,53.6,90.6,0.02,52,29.96,S,1.0,13.9,0.64,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,10:15,56.1,53.1,89.7,0.0,60,29.96,S,1.2,10.7,0.6,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,10:30,56.1,52.8,88.8,0.01,47,29.96,SE,0.2,7.4,0.59,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,10:45,56.2,53.5,90.6,0.0,44,29.97,N ,0.0,0.0,0.61,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,11:00,56.3,54.2,92.6,0.0,52,29.97,N ,0.0,0.0,0.7,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,11:15,57.1,53.7,88.5,0.01,85,29.97,S,1.5,11.0,0.67,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,11:30,57.2,53.8,88.6,0.0,89,29.98,S,1.2,9.2,0.63,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,11:45,57.1,54.8,92.0,0.0,125,29.98,S,0.9,11.0,0.64,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,12:00,57.2,54.9,92.0,0.0,173,29.97,S,5.7,13.2,0.62,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,12:15,57.0,54.3,90.6,0.0,144,29.98,S,2.8,9.2,0.57,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,12:30,57.0,53.6,88.2,0.0,114,29.99,S,4.1,9.9,0.42,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,12:45,57.0,53.4,87.8,0.0,88,30.0,S,5.2,13.2,0.42,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,13:00,56.5,54.0,91.3,0.01,73,30.0,S,5.7,12.8,0.68,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,13:15,56.2,54.3,93.3,0.01,76,30.0,S,3.7,10.3,0.72,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,13:30,56.0,54.5,94.8,0.01,75,30.0,S,4.7,11.4,0.72,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,13:45,55.8,54.5,95.3,0.02,54,30.0,S,5.9,12.1,0.73,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,14:00,55.8,54.5,95.4,0.02,59,30.0,SE,5.0,9.6,0.7,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,14:15,55.6,54.3,95.3,0.01,40,30.01,SE,3.3,8.2,0.67,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,14:30,55.4,54.2,95.4,0.03,33,30.01,E,3.2,7.4,0.65,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,14:45,54.9,53.7,95.8,0.04,33,30.01,SE,2.5,11.4,0.6,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,15:00,54.4,53.3,95.7,0.03,32,30.02,SE,4.7,9.9,0.58,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,15:15,54.5,53.3,95.6,0.03,42,30.02,SE,3.2,7.8,0.57,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,15:30,54.5,53.4,95.9,0.01,56,30.01,SE,4.7,12.1,0.57,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,15:45,54.6,53.6,96.2,0.01,36,30.02,SE,3.0,8.2,0.58,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,16:00,54.7,53.7,96.4,0.02,30,30.01,E,3.4,9.2,0.59,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,16:15,54.8,53.9,96.6,0.02,29,30.0,E,3.1,9.2,0.59,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,16:30,54.8,53.9,96.8,0.01,26,30.0,E,1.7,6.7,0.59,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,16:45,54.7,53.9,96.9,0.01,23,30.0,E,1.9,7.4,0.6,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,17:00,54.7,53.9,96.9,0.01,18,30.0,N ,0.0,0.0,0.61,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,17:15,54.8,54.0,96.9,0.01,17,30.0,N ,0.0,0.0,0.62,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,17:30,54.9,54.0,96.9,0.02,9,30.01,N ,0.0,0.0,0.62,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,17:45,54.9,54.0,96.9,0.02,8,30.01,N ,0.0,0.0,0.61,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,18:00,54.8,54.0,97.0,0.01,4,30.01,N ,0.0,0.0,0.62,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,18:15,54.7,54.0,97.2,0.01,2,30.01,N ,0.0,0.0,0.61,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,18:30,54.6,53.9,97.5,0.01,0,30.0,E,2.5,6.4,0.6,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,18:45,54.5,53.9,97.7,0.01,0,30.0,E,0.6,5.3,0.61,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,19:00,54.6,53.9,97.7,0.01,0,30.0,SE,0.0,1.7,0.61,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,19:15,54.6,54.0,97.6,0.0,0,29.99,N ,0.0,0.0,0.6,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,19:30,54.8,54.1,97.4,0.01,0,29.99,N ,0.0,0.0,0.62,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,19:45,54.8,54.1,97.2,0.0,0,29.99,N ,0.0,0.0,0.62,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,20:00,54.8,53.9,96.8,0.0,0,30.0,SW,0.5,5.3,0.61,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,20:15,54.6,53.7,96.6,0.01,0,30.0,SE,1.5,6.4,0.63,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,20:30,54.5,53.5,96.5,0.01,0,30.0,SE,2.2,6.0,0.63,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,20:45,54.3,53.4,96.6,0.0,0,30.0,SE,1.7,5.3,0.61,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,21:00,54.1,53.2,96.8,0.0,0,30.0,N ,0.0,0.0,0.62,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,21:15,53.9,53.2,97.1,0.01,0,30.0,N ,0.0,0.0,0.63,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,21:30,53.9,53.2,97.4,0.0,0,29.99,N ,0.0,0.0,0.63,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,21:45,53.8,53.2,97.6,0.0,0,29.99,N ,0.0,0.0,0.64,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,22:00,53.8,53.2,97.8,0.01,0,29.99,E,0.0,2.4,0.63,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,22:15,53.8,53.2,97.9,0.0,0,29.99,E,0.5,4.6,0.63,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,22:30,53.8,53.3,98.0,0.01,0,29.98,E,0.7,3.9,0.63,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,22:45,53.8,53.3,98.1,0.0,0,29.98,E,0.3,3.1,0.64,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-14,23:00,53.8,53.3,98.1,0.01,0,29.98,N ,0.0,0.0,0.64,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,23:15,53.8,53.3,98.2,0.0,0,29.97,N ,0.0,0.0,0.65,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,23:30,53.7,53.2,98.3,0.01,0,29.97,N ,0.0,0.0,0.66,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,23:45,53.6,53.1,98.3,0.01,0,29.96,N ,0.0,0.0,0.65,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,24:00,53.4,53.0,98.4,0.01,0,29.96,N ,0.0,0.0,0.64,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,00:15,53.4,53.0,98.4,0.0,0,29.96,N ,0.0,0.0,0.63,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,00:30,53.3,52.9,98.4,0.01,0,29.95,N ,0.0,0.0,0.63,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,00:45,53.3,52.9,98.4,0.0,0,29.95,N ,0.0,0.0,0.63,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,01:00,53.3,52.9,98.5,0.01,0,29.95,N ,0.0,0.0,0.64,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,01:15,53.2,52.8,98.4,0.01,0,29.95,N ,0.0,0.0,0.63,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
