Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-04,13:15,46.3,43.8,90.9,0.0,52,30.16,NE,3.4,4.6,0.87,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,13:30,46.4,44.0,91.1,0.0,52,30.16,NE,3.0,4.6,0.87,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,13:45,46.6,44.1,91.2,0.0,37,30.16,E,2.7,3.9,0.86,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,14:00,46.6,44.2,91.3,0.0,35,30.16,E,2.7,3.9,0.87,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,14:15,46.7,44.3,91.3,0.0,31,30.16,E,2.7,4.2,0.86,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,14:30,46.8,44.5,91.3,0.0,28,30.15,E,2.5,4.2,0.85,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,14:45,47.0,44.6,91.3,0.0,32,30.15,E,2.4,3.5,0.86,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,15:00,47.2,44.8,91.3,0.01,34,30.14,E,2.5,3.1,0.89,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,15:15,47.4,45.0,91.4,0.0,33,30.14,E,2.9,4.2,0.89,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,15:30,47.5,45.2,91.5,0.0,17,30.15,E,2.0,3.5,0.88,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,15:45,47.6,45.3,91.6,0.0,11,30.15,E,2.2,3.1,0.88,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,16:00,47.7,45.5,91.8,0.0,11,30.15,E,2.0,3.5,0.88,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,16:15,47.9,45.6,91.7,0.0,6,30.16,E,1.5,2.8,0.9,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,16:30,48.0,45.7,91.6,0.0,4,30.16,E,2.3,3.5,0.9,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,16:45,48.0,45.7,91.5,0.0,3,30.15,E,2.8,4.6,0.89,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,17:00,48.0,45.6,91.3,0.0,1,30.15,E,2.7,3.5,0.88,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,17:15,48.0,45.5,90.9,0.0,0,30.14,SE,3.0,4.9,0.88,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,17:30,48.2,45.3,89.7,0.0,0,30.15,SE,2.8,4.9,0.87,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,17:45,48.2,45.0,88.6,0.0,0,30.16,SE,3.4,5.7,0.87,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,18:00,48.2,44.8,88.1,0.0,0,30.16,SE,2.7,4.6,0.88,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,18:15,48.1,44.7,87.9,0.0,0,30.15,SE,3.2,6.0,0.89,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,18:30,48.1,44.5,87.2,0.01,0,30.15,SE,3.1,5.3,0.9,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,18:45,48.1,44.4,87.0,0.0,0,30.15,E,2.9,5.3,0.9,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,19:00,47.9,44.5,87.8,0.01,0,30.16,E,2.1,3.9,0.89,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,19:15,47.8,44.5,88.4,0.01,0,30.15,E,2.9,5.3,0.86,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,19:30,47.8,44.6,88.7,0.0,0,30.14,SE,3.5,7.8,0.85,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,19:45,47.8,44.7,88.7,0.01,0,30.14,SE,3.0,6.0,0.87,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,20:00,47.7,44.6,89.1,0.02,0,30.13,SE,3.8,6.7,0.87,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,20:15,47.5,44.6,89.6,0.01,0,30.13,SE,3.1,5.3,0.85,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,20:30,47.3,44.7,90.3,0.02,0,30.13,E,3.6,5.7,0.84,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,20:45,47.2,44.6,90.7,0.01,0,30.13,E,3.4,6.0,0.84,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,21:00,47.1,44.6,91.0,0.01,0,30.13,E,3.7,7.1,0.84,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,21:15,47.0,44.6,91.1,0.01,0,30.13,E,3.4,6.4,0.84,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,21:30,47.0,44.6,91.3,0.01,0,30.14,E,3.7,7.1,0.83,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,21:45,46.8,44.4,91.4,0.01,0,30.13,E,4.3,7.4,0.82,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,22:00,46.7,44.4,91.5,0.02,0,30.13,E,4.5,6.4,0.81,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,22:15,46.7,44.4,91.6,0.01,0,30.12,E,4.6,8.2,0.81,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,22:30,46.7,44.4,91.6,0.02,0,30.12,E,4.1,6.4,0.8,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,22:45,46.7,44.4,91.6,0.01,0,30.12,E,4.8,7.1,0.8,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,23:00,46.7,44.3,91.4,0.01,0,30.12,E,4.6,9.2,0.81,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,23:15,46.6,44.3,91.3,0.01,0,30.12,E,4.6,7.1,0.81,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,23:30,46.5,44.2,91.5,0.01,0,30.11,E,4.8,8.9,0.81,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,23:45,46.5,44.2,91.6,0.01,0,30.11,E,4.4,7.4,0.8,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-04,24:00,46.4,44.1,91.6,0.0,0,30.11,E,5.9,10.3,0.81,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,00:15,46.5,44.1,91.6,0.0,0,30.11,E,4.7,9.6,0.82,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,00:30,46.5,44.1,91.5,0.0,0,30.1,E,4.9,9.2,0.82,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,00:45,46.5,44.1,91.5,0.0,0,30.1,E,4.1,8.2,0.83,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,01:00,46.5,44.2,91.5,0.01,0,30.1,E,3.9,9.2,0.83,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,01:15,46.5,44.3,91.6,0.0,0,30.11,SE,3.3,6.4,0.83,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,01:30,46.7,44.4,91.6,0.0,0,30.1,SE,4.5,8.5,0.83,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,01:45,46.6,44.4,91.8,0.01,0,30.1,SE,4.1,8.5,0.83,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,02:00,46.7,44.5,91.8,0.0,0,30.1,E,3.8,6.7,0.84,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,02:15,46.8,44.6,91.9,0.0,0,30.1,SE,2.7,6.0,0.84,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,02:30,47.0,44.8,91.9,0.0,0,30.1,SE,3.9,6.4,0.83,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,02:45,47.2,45.0,91.7,0.0,0,30.1,SE,4.4,7.8,0.82,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,03:00,47.5,45.2,91.6,0.0,0,30.1,SE,5.0,9.6,0.83,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,03:15,47.6,45.3,91.5,0.0,0,30.1,E,3.9,7.4,0.83,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,03:30,47.7,45.4,91.5,0.0,0,30.09,SE,3.7,8.2,0.82,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,03:45,47.7,45.4,91.6,0.0,0,30.1,E,3.5,6.4,0.82,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,04:00,47.7,45.4,91.7,0.01,0,30.1,SE,3.8,6.7,0.85,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,04:15,47.8,45.6,91.7,0.0,0,30.1,SE,3.6,7.4,0.85,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,04:30,47.9,45.6,91.8,0.01,0,30.1,E,3.2,5.7,0.83,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,04:45,48.1,45.8,91.9,0.01,0,30.11,E,2.9,4.9,0.83,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,05:00,48.2,46.0,91.9,0.0,0,30.1,E,2.6,4.6,0.82,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,05:15,48.3,46.1,92.0,0.0,0,30.1,E,2.8,5.3,0.83,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,05:30,48.6,46.3,91.8,0.01,0,30.1,SE,3.6,6.0,0.82,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,05:45,48.6,46.3,91.6,0.0,0,30.1,SE,3.6,7.8,0.83,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,06:00,48.5,46.1,91.5,0.0,0,30.1,SE,3.9,8.5,0.82,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,06:15,48.4,46.0,91.6,0.0,0,30.1,SE,3.3,6.4,0.82,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,06:30,48.5,46.2,91.6,0.0,0,30.1,SE,2.9,6.0,0.81,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,06:45,48.8,46.5,91.5,0.0,0,30.1,SE,3.3,6.4,0.81,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,07:00,49.0,46.6,91.4,0.0,0,30.11,S,3.4,7.1,0.82,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,07:15,49.2,46.8,91.2,0.0,0,30.12,S,3.2,6.7,0.82,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,07:30,49.4,46.9,90.9,0.0,4,30.12,S,2.8,4.6,0.82,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,07:45,49.6,47.0,90.7,0.0,9,30.12,SE,2.6,4.6,0.83,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,08:00,49.8,47.2,90.6,0.0,14,30.12,SE,1.4,4.9,0.82,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,08:15,50.0,47.4,90.4,0.0,13,30.13,SE,2.7,5.7,0.83,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,08:30,50.0,47.3,90.6,0.0,17,30.14,SE,1.8,4.2,0.83,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,08:45,50.3,47.6,90.1,0.0,29,30.14,S,4.4,7.1,0.83,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,09:00,50.5,47.6,89.5,0.0,23,30.14,SW,3.7,6.4,0.83,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,09:15,50.6,47.6,89.3,0.0,33,30.14,S,3.2,5.7,0.83,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,09:30,50.8,47.8,89.3,0.0,34,30.14,SW,3.5,5.7,0.81,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,09:45,51.0,47.9,89.2,0.0,67,30.15,SW,3.5,7.4,0.79,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,10:00,51.2,48.0,89.0,0.01,57,30.15,SW,4.3,7.4,0.87,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,10:15,51.4,48.3,89.1,0.0,130,30.15,SW,3.7,6.0,0.88,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,10:30,51.8,48.7,89.0,0.0,145,30.15,SW,3.8,7.1,0.84,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,10:45,52.2,48.9,88.5,0.0,131,30.16,SW,2.9,5.7,0.83,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,11:00,52.1,48.6,87.9,0.0,88,30.16,S,3.1,6.7,0.82,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,11:15,52.2,48.9,88.3,0.0,72,30.16,S,2.2,3.9,0.79,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,11:30,52.3,48.9,88.2,0.0,35,30.16,SW,3.4,4.9,0.75,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,11:45,52.1,48.7,88.0,0.0,41,30.16,SW,5.0,8.9,0.68,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,12:00,52.1,48.5,87.5,0.0,35,30.15,SW,3.7,6.7,0.54,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,12:15,52.3,48.7,87.6,0.0,59,30.15,SW,2.5,6.4,0.38,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,12:30,52.5,48.8,87.2,0.0,55,30.15,SW,2.5,4.6,0.2,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,12:45,52.6,48.8,86.8,0.0,54,30.15,SW,3.3,5.7,0.03,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,13:00,52.7,48.9,86.7,0.0,39,30.15,SW,3.4,4.9,0.0,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,13:15,52.8,48.9,86.8,0.0,39,30.16,SW,3.3,6.0,0.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,13:30,52.9,49.0,86.6,0.0,31,30.16,W,3.0,4.6,0.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,13:45,52.9,49.1,86.6,0.0,31,30.16,W,2.8,3.9,0.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,14:00,52.8,49.0,86.7,0.0,14,30.16,W,3.2,4.6,0.01,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,14:15,52.6,49.1,87.7,0.0,15,30.17,NW,3.1,4.6,0.4,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,14:30,52.4,49.2,88.7,0.0,30,30.17,NW,1.5,3.9,0.38,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,14:45,52.7,49.5,88.8,0.0,99,30.17,SE,1.8,3.1,0.21,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,15:00,53.0,49.7,88.5,0.0,71,30.17,S,2.3,4.6,0.02,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,15:15,53.0,49.7,88.5,0.0,75,30.17,S,2.8,4.6,0.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,15:30,53.3,49.9,88.3,0.0,96,30.18,S,1.8,3.1,0.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,15:45,53.5,50.0,87.5,0.0,86,30.18,SE,1.5,3.9,0.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,16:00,53.4,49.8,87.5,0.0,45,30.19,E,2.4,3.9,0.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,16:15,53.1,49.7,87.9,0.0,33,30.19,E,2.3,3.1,0.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,16:30,52.7,49.6,89.2,0.0,22,30.19,E,2.1,2.8,0.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,16:45,52.2,49.4,90.2,0.0,9,30.19,E,1.5,2.4,0.05,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,17:00,51.5,48.9,90.6,0.0,2,30.19,E,2.0,3.1,0.15,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,17:15,49.8,47.5,91.4,0.0,0,30.19,E,1.7,2.8,0.27,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,17:30,49.4,47.2,92.0,0.0,0,30.19,E,1.8,2.4,0.38,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,17:45,48.2,46.0,92.0,0.0,0,30.2,E,0.0,1.4,0.46,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,18:00,47.0,44.9,92.2,0.0,0,30.2,E,0.1,1.7,0.55,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,18:15,47.0,44.9,92.4,0.0,0,30.2,E,0.9,2.4,0.61,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,18:30,47.3,45.3,92.6,0.0,0,30.2,N ,0.0,0.0,0.66,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,18:45,47.1,45.2,92.8,0.0,0,30.2,E,0.3,2.1,0.69,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,19:00,47.4,45.5,93.1,0.0,0,30.2,NE,1.5,2.8,0.73,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,19:15,47.6,45.6,92.9,0.0,0,30.2,SE,0.8,2.4,0.76,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,19:30,46.3,44.5,93.1,0.0,0,30.21,E,0.3,2.4,0.78,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,19:45,46.7,44.9,93.1,0.0,0,30.21,W,0.6,2.4,0.8,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,20:00,48.2,46.4,93.4,0.0,0,30.21,S,1.7,3.1,0.81,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,20:15,48.9,47.1,93.5,0.0,0,30.22,E,1.0,3.1,0.81,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,20:30,49.4,47.7,93.6,0.0,0,30.23,N,0.2,2.1,0.81,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,20:45,49.5,47.7,93.6,0.0,0,30.23,N ,0.0,0.0,0.82,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,21:00,49.5,47.7,93.5,0.0,0,30.23,N ,0.2,2.1,0.81,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,21:15,49.3,47.6,93.5,0.0,0,30.24,N ,0.0,0.0,0.81,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,21:30,49.1,47.3,93.4,0.0,0,30.24,E,0.9,2.4,0.81,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,21:45,48.8,47.0,93.4,0.0,0,30.24,E,0.0,1.4,0.81,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,22:00,48.8,47.0,93.4,0.0,0,30.24,NE,0.0,1.4,0.81,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,22:15,48.9,47.1,93.5,0.0,0,30.25,W,0.0,1.7,0.81,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,22:30,49.2,47.3,93.2,0.0,0,30.25,W,1.1,3.1,0.83,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,22:45,49.1,47.1,92.8,0.0,0,30.25,N ,0.0,0.0,0.87,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,23:00,48.5,46.5,92.7,0.0,0,30.25,N ,0.0,0.0,0.86,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,23:15,48.4,46.4,92.7,0.0,0,30.25,SW,0.1,1.4,0.86,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,23:30,48.3,46.3,92.7,0.0,0,30.25,S,0.0,1.4,0.86,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,23:45,48.4,46.4,92.7,0.0,0,30.25,E,0.1,1.7,0.87,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-05,24:00,48.2,46.2,92.8,0.0,0,30.25,W,0.3,2.1,0.88,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,00:15,48.7,46.7,92.9,0.0,0,30.25,W,2.1,4.6,0.91,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,00:30,49.0,47.1,92.9,0.0,0,30.26,SW,1.5,3.1,0.92,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,00:45,49.1,47.1,92.9,0.0,0,30.26,W,1.4,2.8,0.92,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,01:00,49.0,47.1,92.9,0.0,0,30.26,W,0.6,2.4,0.92,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,01:15,49.1,47.1,92.9,0.0,0,30.26,SW,0.0,1.4,0.92,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
2013-11-06,01:30,49.0,47.0,92.8,0.0,0,30.26,S,0.1,1.4,0.92,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:05.242972
