Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,16:30,56.0,48.8,76.6,0.0,S@4.7,11.0,0.0,93,46.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,16:45,55.7,49.1,78.5,0.0,S@1.3,9.2,0.0,36,46.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,17:00,55.8,48.0,74.9,0.0,SW@6.5,15.0,0.0,47,46.1,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,17:15,55.8,45.9,69.1,0.0,SW@7.0,12.1,0.0,57,46.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,17:30,55.5,45.5,68.9,0.0,SW@8.4,17.8,0.0,59,46.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,17:45,54.9,45.5,70.5,0.0,SW@6.9,15.0,0.0,24,46.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,18:00,54.3,45.2,71.1,0.0,SW@5.9,12.1,0.0,15,46.0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,18:15,53.8,44.8,71.4,0.0,SW@6.5,12.1,0.0,4,46.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,18:30,53.5,44.7,72.1,0.0,SW@1.4,8.5,0.0,1,46.1,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,18:45,53.3,44.9,73.0,0.0,SW@0.3,3.9,0.0,0,46.1,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,19:00,53.3,45.4,74.5,0.0,SW@2.8,12.8,0.0,0,46.1,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,19:15,53.0,45.4,75.4,0.0,SW@0.5,7.4,0.0,0,46.1,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,19:30,52.9,45.3,75.3,0.0,S@0.0,1.7,0.0,0,46.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,19:45,52.9,45.3,75.1,0.0,SW@0.9,7.8,0.0,0,46.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,20:00,52.7,44.9,74.7,0.0,S@0.6,8.5,0.0,0,46.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,20:15,52.7,44.3,73.0,0.0,S@1.4,10.3,0.0,0,46.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,20:30,52.6,44.1,72.6,0.0,SW@2.8,9.2,0.0,0,46.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,20:45,52.3,43.9,73.1,0.0,SW@3.1,8.2,0.0,0,46.1,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,21:00,51.8,43.6,73.4,0.0,SW@2.3,9.6,0.0,0,46.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,21:15,51.8,43.4,72.8,0.0,SW@2.0,8.5,0.0,0,46.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,21:30,51.7,43.2,72.6,0.0,SW@1.1,9.2,0.0,0,46.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,21:45,51.4,43.1,73.4,0.0,SW@0.8,8.9,0.0,0,46.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,22:00,51.0,43.3,74.9,0.0,SW@0.2,6.0,0.0,0,46.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,22:15,50.1,43.4,77.7,0.0,SW@0.0,2.4,0.0,0,46.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,22:30,49.9,43.6,78.9,0.0,SW@0.2,3.9,0.0,0,46.2,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,22:45,49.4,43.7,80.6,0.0,N @0.0,0.0,0.0,0,46.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,23:00,49.3,44.2,82.3,0.0,N @0.0,0.0,0.0,0,46.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,23:15,49.0,44.3,83.6,0.0,N @0.0,0.0,0.0,0,46.3,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,23:30,48.6,44.3,85.0,0.0,N @0.0,0.0,0.0,0,46.3,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,23:45,48.1,44.2,86.1,0.0,N @0.0,0.0,0.0,0,46.3,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-11,24:00,47.9,44.2,86.7,0.0,N @0.0,0.0,0.0,0,46.3,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,00:15,45.7,42.9,89.9,0.0,N @0.0,0.0,0.0,0,46.3,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,00:30,44.1,42.3,93.3,0.0,N @0.0,0.0,0.02,0,46.3,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,00:45,45.3,43.9,94.9,0.0,N @0.0,0.0,0.05,0,46.3,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,01:00,48.1,45.1,89.4,0.0,N @0.0,0.0,0.0,0,46.3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,01:15,47.7,44.6,88.8,0.0,N @0.0,0.0,0.0,0,46.3,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,01:30,47.9,44.9,89.4,0.0,N @0.0,0.0,0.0,0,46.3,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,01:45,47.6,45.0,90.6,0.0,N @0.0,0.0,0.0,0,46.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,03:00,47.3,44.8,91.0,0.0,N @0.0,0.0,0.0,0,46.3,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,03:15,47.3,44.9,91.6,0.0,N @0.0,0.0,0.0,0,46.3,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,03:30,46.5,44.6,93.1,0.0,N @0.0,0.0,0.0,0,46.4,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,03:45,47.1,45.1,92.6,0.0,N @0.0,0.0,0.0,0,46.4,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,04:00,47.4,45.1,91.7,0.0,N @0.0,0.0,0.0,0,46.4,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,04:15,46.9,44.6,91.7,0.0,N @0.0,0.0,0.0,0,46.4,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,04:30,45.1,43.2,93.1,0.0,N @0.0,0.0,0.0,0,46.4,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,04:45,46.3,44.8,94.5,0.0,N @0.0,0.0,0.05,0,46.4,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,05:00,46.7,44.8,93.1,0.0,SE@0.1,3.9,0.02,0,46.4,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,05:15,45.5,43.9,94.1,0.0,N @0.0,0.0,0.06,0,46.4,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,05:30,44.1,42.8,95.2,0.0,N @0.0,0.0,0.13,0,46.4,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,05:45,43.6,42.6,96.3,0.0,N @0.0,0.0,0.18,0,46.4,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,06:00,44.0,43.2,97.0,0.0,N @0.0,0.0,0.19,0,46.4,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,06:15,44.9,44.2,97.3,0.0,SE@0.0,1.4,0.2,0,46.4,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,06:30,46.1,45.4,97.3,0.0,N @0.0,0.0,0.19,0,46.4,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,06:45,46.0,45.0,96.3,0.0,N @0.0,0.0,0.16,0,46.4,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,07:00,45.2,44.3,96.4,0.0,N @0.0,0.0,0.16,0,46.4,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,07:15,46.4,45.5,96.6,0.0,N @0.0,0.0,0.15,0,46.4,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,07:30,47.0,45.5,94.5,0.0,N @0.0,0.0,0.09,1,46.4,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,07:45,47.2,45.2,92.6,0.0,N @0.0,0.0,0.01,3,46.4,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,08:00,47.3,45.3,92.5,0.0,SE@0.0,2.1,0.0,9,46.4,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,08:15,47.6,45.3,91.5,0.0,N @0.0,0.0,0.0,18,46.4,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,08:30,47.7,45.4,91.5,0.0,SE@0.1,4.2,0.0,27,46.3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,08:45,48.1,45.5,90.6,0.0,SE@0.0,1.7,0.0,45,46.3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,09:00,48.6,45.6,89.4,0.0,N @0.0,0.0,0.0,98,46.3,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,09:15,49.4,45.7,87.1,0.0,N @0.0,0.0,0.0,119,46.3,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,09:30,49.7,45.6,85.5,0.0,SE@0.0,1.4,0.0,111,46.3,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,09:45,50.8,45.9,83.0,0.0,N @0.0,0.0,0.0,184,46.3,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,10:00,51.7,45.7,79.9,0.0,N @0.0,0.0,0.0,185,46.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,10:15,52.9,45.6,76.2,0.0,SE@0.0,1.7,0.0,330,46.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,10:30,53.1,45.3,74.8,0.0,S@0.1,6.7,0.0,283,46.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,10:45,53.4,45.2,73.7,0.0,N @0.0,0.0,0.0,338,46.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,11:00,54.4,44.5,69.1,0.0,E@0.1,3.9,0.0,434,46.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,11:15,54.9,43.6,65.4,0.0,SE@0.0,1.4,0.0,408,46.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,11:30,54.8,44.4,67.8,0.0,SE@0.1,2.8,0.0,371,46.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,11:45,54.7,43.0,64.4,0.0,SW@0.0,1.4,0.0,205,46.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,12:00,54.4,43.4,66.2,0.0,N @0.0,0.0,0.0,189,46.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,12:15,55.3,44.0,65.6,0.0,N @0.0,0.0,0.0,292,46.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,12:30,55.9,45.0,66.7,0.0,S@0.0,1.4,0.0,356,46.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,12:45,56.5,45.1,65.6,0.0,SE@0.0,2.8,0.0,468,46.3,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,13:00,57.6,45.4,63.6,0.0,S@0.0,1.4,0.0,683,46.3,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,13:15,58.2,45.6,62.7,0.0,S@0.3,4.9,0.0,579,46.3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,13:30,58.4,45.7,62.6,0.0,S@0.0,1.4,0.0,585,46.3,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,13:45,58.6,45.6,61.9,0.0,N @0.0,0.0,0.0,573,46.2,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,14:00,58.6,45.5,61.6,0.0,SE@0.0,3.1,0.0,520,46.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,14:15,58.2,45.3,62.1,0.0,N @0.0,0.0,0.0,478,46.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,14:30,59.1,45.5,60.4,0.0,SW@0.0,1.4,0.0,556,46.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,14:45,59.1,45.2,60.0,0.0,SW@0.2,5.3,0.0,423,46.3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,15:00,59.4,45.1,59.0,0.0,SW@0.2,6.7,0.0,456,46.3,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,15:15,59.5,45.1,58.9,0.0,SW@0.0,1.4,0.0,322,46.3,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,15:30,58.8,44.9,59.8,0.0,S@0.0,1.7,0.0,224,46.3,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,15:45,59.0,45.2,60.0,0.0,N @0.0,0.0,0.0,200,46.3,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,16:00,59.6,45.1,58.6,0.0,N @0.0,0.0,0.0,290,46.3,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,16:15,60.2,45.2,57.5,0.0,SE@0.0,1.4,0.0,329,46.3,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,16:30,60.1,44.6,56.4,0.0,N @0.0,0.0,0.0,239,46.3,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,16:45,61.2,44.8,54.7,0.0,N @0.0,0.0,0.0,410,46.3,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,17:00,61.8,44.9,53.8,0.0,SE@0.1,3.5,0.0,339,46.3,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,17:15,61.1,44.7,54.7,0.0,N @0.0,0.0,0.0,196,46.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,17:30,61.2,44.2,53.5,0.0,SW@0.0,1.4,0.0,231,46.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,17:45,60.9,43.8,53.2,0.0,SE@0.0,1.4,0.0,155,46.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,18:00,60.6,44.1,54.6,0.0,N @0.0,0.0,0.0,131,46.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,18:15,61.1,43.9,53.1,0.0,N @0.0,0.0,0.0,142,46.5,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,18:30,60.6,43.9,54.0,0.0,N @0.0,0.0,0.0,90,46.5,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,18:45,60.4,44.7,56.2,0.0,N @0.0,0.0,0.0,74,46.5,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,19:00,59.2,45.1,59.4,0.0,N @0.0,0.0,0.0,35,46.5,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,19:15,57.4,45.4,63.9,0.0,N @0.0,0.0,0.0,8,46.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,19:30,55.2,45.5,69.5,0.0,N @0.0,0.0,0.0,1,46.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,19:45,52.5,46.2,79.0,0.0,N @0.0,0.0,0.0,0,46.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,20:00,51.2,46.0,82.3,0.0,N @0.0,0.0,0.0,0,46.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,20:15,50.0,45.9,85.6,0.0,N @0.0,0.0,0.0,0,46.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,20:30,50.4,45.8,84.1,0.0,N @0.0,0.0,0.0,0,46.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,20:45,49.4,45.4,86.0,0.0,N @0.0,0.0,0.0,0,46.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,21:00,49.3,45.0,85.1,0.0,N @0.0,0.0,0.0,0,46.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,21:15,48.6,44.9,86.9,0.0,N @0.0,0.0,0.0,0,46.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,21:30,48.1,44.9,88.7,0.0,N @0.0,0.0,0.0,0,46.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,21:45,49.8,45.9,86.3,0.0,N @0.0,0.0,0.0,0,46.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,22:00,52.2,45.7,78.3,0.0,N @0.0,0.0,0.0,0,46.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,22:15,51.4,45.8,80.9,0.0,N @0.0,0.0,0.0,0,47.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,22:30,53.0,45.7,76.1,0.0,N @0.0,0.0,0.0,0,47.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,22:45,52.9,45.5,76.0,0.0,N @0.0,0.0,0.0,0,47.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,23:00,52.9,45.3,75.2,0.0,SE@0.0,1.7,0.0,0,47.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,23:15,52.8,45.2,75.1,0.0,SE@0.0,1.4,0.0,0,47.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,23:30,52.7,45.2,75.5,0.0,E@0.1,7.4,0.0,0,47.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,23:45,52.5,45.1,75.6,0.0,N @0.0,0.0,0.0,0,47.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-12,24:00,52.4,45.0,75.7,0.0,E@0.1,2.1,0.0,0,47.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-13,00:15,52.4,44.9,75.7,0.0,E@0.2,4.6,0.0,0,47.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-13,00:30,52.4,44.9,75.6,0.0,N @0.0,0.0,0.0,0,47.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-13,00:45,52.2,44.9,76.0,0.0,N @0.0,0.0,0.0,0,47.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-13,01:00,52.3,44.8,75.4,0.0,E@0.0,1.4,0.0,0,47.2,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-13,01:15,52.5,44.6,74.3,0.0,SE@0.1,2.1,0.0,0,47.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-13,01:30,52.5,44.5,74.0,0.0,E@0.1,5.7,0.0,0,47.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-13,01:45,52.3,44.4,74.5,0.0,N @0.0,0.0,0.0,0,47.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
2017-03-13,02:00,51.9,44.5,75.5,0.0,N @0.0,0.0,0.0,0,47.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:35.048837
