Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-14,14:45,54.0,39.7,58.1,0.0,114.0,,SW,7.8,15.3,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,15:00,54.0,39.4,57.5,0.0,95.0,,SW,6.7,13.9,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,15:15,54.0,39.8,58.4,0.0,105.0,,SW,6.1,11.4,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,15:30,54.1,38.7,55.8,0.0,83.0,,SW,7.7,14.6,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,15:45,54.1,38.2,54.9,0.0,80.0,,SW,6.5,14.2,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,16:00,54.2,38.0,54.2,0.0,97.0,,SW,6.3,11.4,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,16:15,54.2,38.1,54.3,0.0,92.0,,S,6.0,10.7,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,16:30,54.0,37.5,53.3,0.0,67.0,,S,7.3,17.1,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,16:45,53.8,37.5,53.9,0.0,52.0,,S,7.5,13.9,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,17:00,53.2,37.6,55.3,0.0,45.0,,S,3.2,6.7,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,17:15,53.2,37.7,55.5,0.0,31.0,,S,3.8,6.7,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,17:30,53.2,37.2,54.4,0.0,21.0,,SW,8.4,14.2,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,17:45,51.9,37.2,57.1,0.0,15.0,,SW,7.8,13.5,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,18:00,51.4,37.4,58.6,0.0,10.0,,S,4.3,7.8,0.01,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,18:15,51.2,37.5,59.4,0.0,4.0,,S,3.1,6.4,0.01,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,18:30,50.4,38.4,63.3,0.0,1.0,,SE,1.6,4.2,0.01,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,18:45,49.7,38.8,66.1,0.0,0.0,,SE,2.6,4.6,0.02,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,19:00,50.0,38.8,65.3,0.0,0.0,,SE,1.9,4.9,0.01,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,19:15,49.3,39.2,68.2,0.0,0.0,,E,3.8,5.7,0.06,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,19:30,49.7,39.2,67.1,0.0,0.0,,E,3.0,4.6,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,19:45,49.4,39.9,69.5,0.0,0.0,,E,3.3,5.7,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,20:00,49.5,40.6,71.4,0.0,0.0,,E,3.2,6.0,0.01,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,20:15,49.1,41.3,74.3,0.0,0.0,,E,3.8,6.0,0.01,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,20:30,49.0,41.3,74.5,0.0,0.0,,E,4.7,7.1,0.0,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,20:45,49.5,41.2,72.9,0.0,0.0,,E,4.7,9.2,0.03,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,21:00,49.3,41.2,73.3,0.0,0.0,,E,4.4,8.5,0.13,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,21:15,49.2,41.3,74.0,0.0,0.0,,E,4.4,9.2,0.01,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,21:30,49.2,41.3,74.2,0.0,0.0,,E,6.4,12.4,0.01,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,21:45,49.6,40.6,71.2,0.0,0.0,,SE,5.8,9.2,0.12,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,22:00,49.5,40.5,71.1,0.0,0.0,,E,6.5,10.7,0.05,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,22:15,49.5,40.5,70.9,0.0,0.0,,E,5.4,8.2,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,22:30,49.5,40.0,69.7,0.0,0.0,,E,6.2,10.7,0.01,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,22:45,49.5,39.7,68.7,0.0,0.0,,E,6.0,9.6,0.14,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-14,23:00,49.0,40.3,71.8,0.0,0.0,,E,6.0,8.9,0.84,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,23:15,48.8,40.6,73.0,0.0,0.0,,E,4.7,8.5,0.89,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,23:30,48.2,41.2,76.5,0.01,0.0,,E,4.4,8.2,0.88,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,23:45,47.8,41.7,79.2,0.01,0.0,,S,2.3,4.6,0.87,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,24:00,46.8,42.2,83.9,0.02,0.0,,S,3.8,6.7,0.86,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,00:15,46.3,42.9,87.7,0.04,0.0,,SE,5.0,10.3,0.81,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,00:30,46.3,43.0,88.2,0.02,0.0,,E,5.5,11.0,0.76,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,00:45,45.9,43.1,89.9,0.0,0.0,,E,5.5,8.9,0.77,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,01:00,45.9,43.4,90.9,0.01,0.0,,E,6.1,10.7,0.79,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,01:15,45.9,43.7,92.0,0.01,0.0,,E,5.9,9.6,0.78,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,01:30,46.0,44.0,92.6,0.0,0.0,,E,6.5,12.4,0.8,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,01:45,46.0,43.8,92.1,0.01,0.0,,E,6.4,11.7,0.77,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,02:00,45.9,44.0,93.0,0.0,0.0,,E,6.7,11.4,0.81,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,02:15,45.9,44.3,93.9,0.01,0.0,,SE,5.7,9.9,0.81,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,02:30,45.7,44.2,94.7,0.01,0.0,,E,5.4,8.5,0.81,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,02:45,45.9,44.7,95.5,0.0,0.0,,SE,4.2,7.4,0.81,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,03:00,45.9,44.8,96.0,0.01,0.0,,SE,4.5,8.5,0.82,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,03:15,45.9,45.0,96.5,0.0,0.0,,E,6.0,10.7,0.8,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,03:30,45.9,45.1,96.9,0.01,0.0,,E,5.5,10.3,0.8,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,03:45,46.4,45.6,97.2,0.0,0.0,,SE,5.0,9.2,0.8,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,04:00,46.8,46.1,97.2,0.0,0.0,,SE,6.1,13.2,0.79,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,04:15,46.8,46.0,97.0,0.0,0.0,,SE,5.0,11.4,0.75,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,04:30,46.8,46.0,96.9,0.0,0.0,,SE,5.5,15.0,0.74,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,04:45,46.9,46.0,96.7,0.0,0.0,,SE,5.8,11.7,0.74,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,05:00,47.1,46.2,96.4,0.0,0.0,,SE,6.3,11.7,0.74,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,05:15,46.9,45.9,96.3,0.0,0.0,,SE,5.9,9.9,0.73,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,05:30,47.1,46.1,96.3,0.0,0.0,,SE,5.9,9.9,0.71,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,05:45,47.3,46.2,96.1,0.0,0.0,,SE,5.8,12.1,0.68,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,06:00,47.4,46.5,96.3,0.0,0.0,,SE,5.8,10.7,0.65,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,06:15,47.7,46.7,96.4,0.0,0.0,,SE,5.7,10.3,0.61,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,06:30,47.9,46.9,96.2,0.0,2.0,,SE,6.8,14.6,0.57,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,06:45,48.2,47.1,95.8,0.0,8.0,,S,7.9,14.6,0.52,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,07:00,48.6,47.3,95.0,0.0,25.0,,S,8.1,13.5,0.42,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,07:15,48.6,47.1,94.4,0.0,42.0,,S,7.7,13.2,0.28,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,07:30,48.6,47.0,93.9,0.0,32.0,,SE,6.4,12.4,0.13,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,07:45,48.6,46.9,93.7,0.0,31.0,,SE,6.0,9.9,0.02,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,08:00,48.9,47.1,93.4,0.0,54.0,,SE,5.4,9.6,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,08:15,49.4,47.4,92.8,0.0,77.0,,SE,5.7,9.9,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,08:30,50.0,47.7,91.8,0.0,91.0,,S,7.2,11.0,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,08:45,50.5,47.9,90.8,0.0,120.0,,S,6.8,13.2,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,09:00,50.6,47.9,90.3,0.0,57.0,,S,7.1,12.8,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,09:15,50.4,47.9,90.8,0.0,52.0,,S,5.7,9.9,0.11,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,09:30,50.5,48.1,91.1,0.0,109.0,,SE,5.4,10.3,0.13,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,09:45,50.9,48.4,91.0,0.0,115.0,,SE,6.0,10.7,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,10:00,51.0,48.4,90.6,0.0,106.0,,SE,5.5,10.7,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,10:15,51.3,48.5,90.0,0.0,124.0,,SE,6.4,11.4,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,10:30,51.2,48.4,90.1,0.0,117.0,,SE,5.6,10.3,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,10:45,50.8,48.2,90.8,0.0,105.0,,SE,6.0,11.0,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,11:00,50.4,47.8,90.6,0.0,108.0,,SE,5.6,10.3,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,11:15,50.8,47.4,88.0,0.0,140.0,,SE,6.7,12.4,0.02,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,11:30,51.1,46.6,84.4,0.0,128.0,,S,6.7,15.7,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,11:45,51.4,45.2,79.2,0.0,154.0,,S,6.9,12.8,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,12:00,51.2,46.0,82.2,0.0,157.0,,S,8.6,13.5,0.01,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,12:15,50.8,46.9,86.5,0.01,131.0,,S,6.8,12.4,0.39,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,12:30,50.7,46.7,86.2,0.01,113.0,,S,8.0,16.4,0.68,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,12:45,50.4,46.2,85.4,0.0,116.0,,SW,7.2,15.0,0.67,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,13:00,50.0,46.2,86.7,0.02,110.0,,S,7.7,15.7,0.81,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,13:15,50.8,46.3,84.4,0.0,288.0,,S,7.1,12.8,0.61,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,13:30,50.9,46.7,85.5,0.0,229.0,,SE,5.0,11.4,0.28,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,13:45,50.9,47.1,86.6,0.0,241.0,,SE,5.1,9.9,0.03,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,14:00,51.6,47.1,84.7,0.0,182.0,,S,5.3,9.6,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,14:15,51.8,46.5,81.9,0.0,133.0,,SW,6.2,12.1,0.19,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,14:30,51.1,46.7,85.0,0.01,91.0,,SW,8.1,14.2,0.8,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,14:45,49.9,46.6,88.5,0.03,72.0,,W,9.6,23.2,0.81,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,15:00,48.6,44.5,85.6,0.0,110.0,,SW,10.4,20.3,0.75,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,15:15,48.0,42.9,82.4,0.01,98.0,,SW,10.8,18.2,0.67,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,15:30,48.0,42.9,82.5,0.0,118.0,,SW,8.6,18.2,0.45,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,15:45,47.7,42.9,83.4,0.0,55.0,,SW,10.0,18.2,0.36,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,16:00,46.9,43.4,87.8,0.02,40.0,,SW,7.4,11.7,0.78,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,16:15,46.2,43.2,89.1,0.02,21.0,,SW,9.1,18.2,0.79,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,16:30,45.5,42.5,89.2,0.0,22.0,,SW,8.4,19.6,0.77,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,16:45,45.1,42.2,89.3,0.0,28.0,,S,2.9,4.9,0.68,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,17:00,44.9,42.4,90.6,0.01,44.0,,SE,3.9,6.4,0.67,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,17:15,45.3,42.8,90.9,0.0,120.0,,SE,4.2,9.9,0.66,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,17:30,45.7,42.7,89.3,0.0,130.0,,SE,5.6,12.4,0.56,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,17:45,45.5,41.7,86.4,0.0,60.0,,S,5.9,10.3,0.33,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,18:00,45.1,41.0,85.4,0.0,42.0,,SE,5.5,10.7,0.07,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,18:15,44.1,40.8,87.9,0.0,17.0,,SE,5.8,11.0,0.01,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,18:30,44.1,41.3,89.8,0.0,2.0,,SE,6.9,12.1,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,18:45,44.0,41.5,90.5,0.0,0.0,,SE,6.3,11.7,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,19:00,44.0,41.5,90.8,0.0,0.0,,SE,6.8,11.0,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,19:15,44.1,41.3,89.8,0.0,0.0,,SE,6.8,14.2,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,19:30,44.1,41.0,88.8,0.0,0.0,,S,7.4,15.3,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,19:45,44.1,40.8,87.9,0.0,0.0,,S,6.2,10.3,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,20:00,44.1,40.9,88.4,0.0,0.0,,S,8.2,16.4,0.13,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,20:15,44.0,40.9,88.5,0.01,0.0,,S,9.3,16.4,0.5,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,20:30,44.0,40.0,85.9,0.0,0.0,,S,7.6,14.6,0.73,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,20:45,43.5,40.5,89.1,0.04,0.0,,S,8.2,18.5,0.8,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,21:00,42.8,40.5,91.3,0.0,0.0,,SE,5.8,10.7,0.8,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,21:15,43.1,41.2,92.8,0.01,0.0,,S,7.1,12.8,0.82,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,21:30,43.2,41.3,92.9,0.0,0.0,,S,6.3,14.6,0.76,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,21:45,43.2,41.0,91.9,0.0,0.0,,S,6.0,11.4,0.73,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,22:00,42.7,40.4,91.2,0.0,0.0,,SE,4.9,8.9,0.72,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,22:15,42.7,40.4,91.5,0.0,0.0,,SE,6.1,9.6,0.72,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,22:30,42.4,40.2,91.7,0.0,0.0,,SE,5.2,9.6,0.72,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,22:45,42.3,40.1,91.9,0.0,0.0,,SE,5.7,11.4,0.72,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-15,23:00,42.6,40.2,91.3,0.0,0.0,,SE,5.9,9.6,0.72,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,23:15,42.5,39.9,90.5,0.0,0.0,,SE,6.5,12.1,0.69,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,23:30,42.5,39.6,89.6,0.0,0.0,,S,6.4,11.7,0.65,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,23:45,42.6,39.7,89.3,0.0,0.0,,S,5.2,8.9,0.59,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,24:00,42.7,39.6,88.6,0.0,0.0,,SE,4.6,7.8,0.49,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,00:15,42.7,39.2,87.4,0.0,0.0,,SE,5.1,10.3,0.38,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,00:30,42.5,39.1,87.7,0.0,0.0,,S,5.4,9.9,0.27,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,00:45,42.9,39.2,86.7,0.0,0.0,,S,5.1,10.3,0.13,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,01:00,43.0,39.6,87.7,0.0,0.0,,S,5.7,9.9,0.05,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,01:15,42.8,39.5,87.9,0.0,0.0,,S,6.2,11.4,0.01,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,01:30,42.7,39.5,88.1,0.0,0.0,,S,5.4,9.9,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,01:45,42.4,39.5,89.2,0.0,0.0,,S,6.2,12.8,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,02:00,42.7,39.9,89.5,0.0,0.0,,S,6.3,11.0,0.01,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,02:15,42.7,39.5,88.3,0.0,0.0,,S,5.5,9.6,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,02:30,42.8,39.1,86.6,0.0,0.0,,S,5.8,11.4,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,02:45,42.8,38.6,85.0,0.0,0.0,,S,5.5,9.9,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,03:00,42.7,38.3,84.1,0.0,0.0,,S,3.7,8.9,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,03:15,42.8,38.4,84.3,0.0,0.0,,SE,3.5,7.4,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
2011-03-16,03:30,42.4,38.5,86.0,0.0,0.0,,E,4.0,5.7,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:24.884429
