Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-06,13:15,47.2,38.7,72.1,0.0,154,30.27,NE,3.9,6.4,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,13:30,47.8,38.6,70.2,0.0,169,30.27,E,2.5,4.9,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,13:45,47.8,38.0,68.7,0.0,150,30.27,S,2.5,5.3,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,14:00,48.5,38.2,67.3,0.0,148,30.26,S,2.2,5.7,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,14:15,48.0,38.1,68.5,0.0,90,30.26,S,2.6,4.6,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,14:30,47.9,38.5,69.6,0.0,54,30.27,SW,3.2,7.4,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,14:45,47.1,40.2,76.6,0.0,75,30.27,SW,4.8,7.1,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,15:00,48.0,39.5,72.5,0.0,187,30.27,W,2.5,4.9,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,15:15,49.0,39.7,70.0,0.0,121,30.27,W,1.2,4.2,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,15:30,48.0,38.4,69.3,0.0,73,30.27,E,2.2,5.7,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,15:45,48.0,37.5,66.8,0.0,60,30.27,E,2.8,4.6,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,16:00,47.3,37.7,69.0,0.0,34,30.27,SE,2.7,5.3,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,16:15,46.8,37.3,69.1,0.0,44,30.27,E,3.7,7.1,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,16:30,46.9,36.8,67.9,0.0,37,30.27,SE,3.3,5.7,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,16:45,46.5,36.1,66.9,0.0,9,30.27,SE,4.1,8.2,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,17:00,45.8,35.1,66.2,0.0,3,30.27,E,3.8,7.1,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,17:15,44.8,34.4,66.8,0.0,0,30.26,E,4.6,7.4,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,17:30,44.0,34.0,67.5,0.0,0,30.26,E,5.2,8.9,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,17:45,42.8,33.6,69.7,0.0,0,30.26,E,3.9,6.0,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,18:00,42.1,33.4,71.1,0.0,0,30.26,E,2.9,6.0,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,18:15,40.2,33.6,77.0,0.0,0,30.26,SE,0.5,2.8,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,18:30,37.2,33.2,85.2,0.0,0,30.26,E,1.0,3.1,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,18:45,35.8,33.3,90.5,0.0,0,30.26,N ,0.0,0.0,0.04,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,19:00,35.1,32.8,91.4,0.0,0,30.26,S,0.4,2.1,0.13,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,19:15,34.8,32.7,92.1,0.0,0,30.26,SE,0.5,2.4,0.22,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,19:30,34.2,32.2,92.3,0.0,0,30.26,NE,0.0,1.7,0.33,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,19:45,33.9,32.2,93.5,0.0,0,30.26,E,1.0,3.5,0.46,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,20:00,32.9,31.4,93.9,0.0,0,30.27,E,0.9,3.1,0.55,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,20:15,33.3,32.0,94.7,0.0,0,30.27,S,0.3,2.8,0.64,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,20:30,32.5,31.2,94.7,0.0,0,30.27,E,0.5,2.8,0.7,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,20:45,32.6,31.4,95.5,0.0,0,30.27,E,1.0,3.5,0.75,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,21:00,32.8,31.6,95.3,0.0,0,30.27,E,1.7,4.9,0.79,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,21:15,32.7,31.5,95.2,0.0,0,30.27,E,0.5,3.9,0.81,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,21:30,31.8,30.5,95.3,0.0,0,30.27,E,0.3,2.8,0.83,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,21:45,31.4,30.1,95.9,0.0,0,30.27,E,0.0,1.7,0.74,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,22:00,31.9,30.9,96.4,0.0,0,30.27,E,1.3,3.5,0.07,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,22:15,32.1,31.1,96.1,0.0,0,30.28,E,0.7,3.1,0.05,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,22:30,32.1,31.0,95.8,0.0,0,30.27,W,0.5,2.4,0.04,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,22:45,32.0,30.8,95.3,0.0,0,30.26,E,0.7,2.8,0.02,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,23:00,33.3,30.9,90.7,0.0,0,30.27,W,1.7,3.5,0.11,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,23:15,34.4,30.6,85.8,0.0,0,30.27,SE,0.4,2.4,0.09,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,23:30,33.5,29.9,86.5,0.0,0,30.27,E,1.7,4.6,0.08,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,23:45,32.6,30.0,89.7,0.0,0,30.26,E,1.6,3.5,0.05,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-06,24:00,32.1,29.6,90.3,0.0,0,30.26,NE,0.3,2.4,0.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,00:15,32.0,29.7,91.0,0.0,0,30.26,NE,1.1,4.2,0.03,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,00:30,32.3,29.4,89.0,0.0,0,30.25,E,0.2,2.1,0.01,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,00:45,34.9,29.8,81.4,0.0,0,30.25,E,1.5,5.3,0.25,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,01:00,38.9,29.1,67.8,0.0,0,30.24,E,2.6,7.8,0.77,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,01:15,40.4,29.0,63.7,0.0,0,30.24,E,5.3,15.7,0.81,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,01:30,40.8,28.9,62.3,0.0,0,30.24,NE,3.9,8.9,0.27,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,01:45,36.1,30.0,78.4,0.0,0,30.24,N ,2.2,4.2,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,02:00,33.7,29.9,85.8,0.0,0,30.25,E,1.3,3.9,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,02:15,32.5,29.5,88.4,0.0,0,30.25,NE,0.9,3.5,0.01,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,02:30,33.1,30.0,88.3,0.0,0,30.25,NE,1.6,7.4,0.06,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,02:45,37.5,28.8,70.4,0.0,0,30.24,E,3.9,7.1,0.0,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,03:00,40.1,28.3,62.4,0.0,0,30.24,E,6.2,11.7,0.0,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,03:15,40.1,28.2,62.1,0.0,0,30.23,E,5.3,10.7,0.0,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,03:30,39.9,28.1,62.3,0.0,0,30.22,E,5.3,9.2,0.0,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,03:45,40.1,27.9,61.5,0.0,0,30.23,NE,3.3,6.4,0.0,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,04:00,39.7,28.1,63.1,0.0,0,30.23,E,3.4,7.1,0.0,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,04:15,38.7,28.5,66.5,0.0,0,30.23,NE,2.7,7.1,0.0,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,04:30,40.1,27.9,61.3,0.0,0,30.22,E,4.9,9.6,0.0,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,04:45,40.4,28.0,60.9,0.0,0,30.21,E,6.5,12.4,0.0,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,05:00,41.1,27.9,59.1,0.0,0,30.2,E,7.1,13.2,0.0,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,05:15,41.7,27.7,57.2,0.0,0,30.21,E,7.4,12.1,0.0,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,05:30,41.3,27.9,58.6,0.0,0,30.21,NE,5.4,10.7,0.0,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,05:45,38.9,28.9,67.1,0.0,0,30.2,NW,2.5,6.0,0.0,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,06:00,38.6,29.2,68.5,0.0,0,30.2,NW,2.2,6.0,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,06:15,39.6,28.6,64.3,0.0,0,30.2,E,3.0,10.3,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,06:30,41.5,27.7,57.6,0.0,0,30.19,E,4.4,8.5,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,06:45,41.6,27.7,57.5,0.0,0,30.19,E,5.6,11.7,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,07:00,37.3,30.4,75.9,0.0,4,30.19,N ,3.9,8.5,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,07:15,36.2,30.7,80.4,0.0,3,30.19,N ,2.1,4.9,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,07:30,37.0,30.5,77.1,0.0,10,30.19,N,2.5,4.9,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,07:45,36.8,31.0,79.5,0.0,17,30.19,N ,2.6,7.4,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,08:00,37.7,30.8,75.9,0.0,21,30.19,N,3.1,8.2,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,08:15,38.2,30.8,74.6,0.0,30,30.19,N ,3.4,6.7,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,08:30,38.4,30.9,74.3,0.0,43,30.19,N ,2.8,4.2,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,08:45,40.0,30.5,68.6,0.0,57,30.19,NE,3.0,6.0,0.0,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,09:00,40.0,30.8,69.4,0.0,69,30.19,NE,3.7,7.4,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,09:15,42.9,28.7,57.1,0.0,69,30.18,E,6.5,11.4,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,09:30,43.6,28.4,54.8,0.0,106,30.18,E,7.0,11.0,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,09:45,43.4,28.9,56.3,0.0,108,30.18,E,5.5,10.3,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,10:00,44.0,29.4,56.1,0.0,196,30.19,NE,5.0,10.7,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,10:15,44.7,28.6,53.1,0.0,197,30.19,E,7.1,15.0,0.0,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,10:30,44.7,28.2,52.0,0.0,155,30.18,E,8.5,15.0,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,10:45,44.7,27.9,51.3,0.0,148,30.18,E,8.9,15.3,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,11:00,45.2,28.1,50.7,0.0,223,30.17,E,9.2,13.5,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,11:15,46.4,28.6,49.6,0.0,353,30.17,E,8.6,13.2,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,11:30,47.1,28.6,48.3,0.0,379,30.16,E,8.9,13.9,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,11:45,47.2,28.2,47.4,0.0,296,30.17,E,8.4,14.2,0.0,50.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,12:00,46.5,28.0,48.2,0.0,200,30.16,E,8.6,14.2,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,12:15,46.8,28.1,47.8,0.0,266,30.15,E,9.3,14.2,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,12:30,47.5,28.2,46.9,0.0,371,30.14,E,10.1,16.4,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,12:45,47.5,28.1,46.7,0.0,307,30.14,E,11.0,18.5,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,13:00,48.2,28.4,46.1,0.0,324,30.14,E,8.2,13.5,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,13:15,47.7,28.0,46.1,0.0,210,30.14,E,9.6,15.0,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,13:30,47.2,27.7,46.4,0.0,123,30.13,E,8.2,12.8,0.0,50.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,13:45,47.2,27.9,46.9,0.0,114,30.13,E,6.8,11.4,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,14:00,47.1,27.7,46.4,0.0,128,30.12,E,7.9,16.4,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,14:15,47.4,27.8,46.3,0.0,192,30.12,E,8.0,14.2,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,14:30,47.4,27.8,46.3,0.0,161,30.11,E,7.9,12.8,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,14:45,47.3,27.9,46.6,0.0,130,30.1,E,6.8,12.4,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,15:00,47.3,27.6,46.0,0.0,111,30.11,SE,6.3,11.7,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,15:15,46.8,27.5,46.7,0.0,63,30.1,E,7.6,12.1,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,15:30,46.7,27.6,47.1,0.0,60,30.09,E,6.9,11.7,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,15:45,46.6,27.9,47.9,0.0,44,30.09,E,5.6,10.7,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,16:00,46.4,27.6,47.6,0.0,36,30.09,E,5.1,9.6,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,16:15,46.3,27.8,48.1,0.0,21,30.08,E,4.6,7.8,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,16:30,46.0,28.1,49.3,0.0,11,30.07,E,4.3,7.4,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,16:45,45.8,28.1,49.8,0.0,3,30.06,E,5.1,8.2,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,17:00,45.7,27.8,49.3,0.0,1,30.05,E,4.4,7.4,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,17:15,45.5,27.9,49.9,0.0,0,30.05,E,4.6,7.8,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,17:30,45.7,27.6,48.9,0.0,0,30.04,E,4.3,7.8,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,17:45,45.7,27.4,48.6,0.0,0,30.03,NE,3.0,6.7,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,18:00,45.4,27.6,49.4,0.0,0,30.02,N,2.0,3.9,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,18:15,45.1,28.0,50.7,0.0,0,30.02,W,2.1,3.1,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,18:30,45.2,28.4,51.6,0.0,0,30.02,W,3.2,4.9,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,18:45,44.7,31.0,58.5,0.0,0,30.02,W,3.3,5.3,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,19:00,44.2,31.8,61.4,0.0,0,30.02,W,3.4,6.4,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,19:15,44.1,31.3,60.6,0.0,0,30.01,W,2.2,4.2,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,19:30,43.4,32.2,64.5,0.0,0,30.01,SW,0.8,2.4,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,19:45,42.5,32.5,67.4,0.0,0,30.01,W,1.8,3.5,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,20:00,43.1,31.9,64.3,0.0,0,30.01,NW,1.2,3.5,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,20:15,42.9,32.2,65.6,0.0,0,30.01,W,0.9,2.4,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,20:30,41.9,33.2,71.0,0.0,0,30.0,E,1.1,3.1,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,20:45,40.3,33.6,76.9,0.0,0,29.98,E,0.4,3.1,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,21:00,39.2,33.5,79.7,0.0,0,29.96,SE,3.4,6.7,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,21:15,41.9,32.7,69.7,0.0,0,29.97,W,3.6,5.7,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,21:30,41.8,32.2,68.3,0.0,0,29.97,W,2.8,4.6,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,21:45,41.2,33.1,72.9,0.0,0,29.96,W,1.8,4.2,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,22:00,41.8,33.6,72.4,0.0,0,29.97,W,4.6,7.8,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,22:15,41.5,33.1,71.8,0.0,0,29.97,W,3.2,5.3,0.0,50.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,22:30,41.6,32.5,69.7,0.0,0,29.97,W,2.0,3.1,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,22:45,40.8,33.2,74.1,0.0,0,29.97,E,1.3,3.1,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,23:00,40.9,32.9,73.1,0.0,0,29.96,NE,2.0,3.9,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,23:15,40.9,32.9,72.7,0.0,0,29.96,NE,1.4,3.5,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,23:30,40.5,33.2,75.0,0.0,0,29.95,S,1.7,4.2,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,23:45,40.9,33.1,73.5,0.0,0,29.95,SW,1.8,4.2,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-07,24:00,39.9,34.2,80.1,0.0,0,29.94,S,1.6,3.5,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,00:15,40.9,32.9,73.0,0.0,0,29.94,W,2.8,4.6,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,00:30,41.5,32.1,69.0,0.0,0,29.95,SW,3.5,5.7,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,00:45,41.4,32.6,70.6,0.0,0,29.96,SW,3.5,6.0,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,01:00,41.1,32.8,72.0,0.0,0,29.95,W,2.0,3.5,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,01:15,40.6,33.4,75.4,0.0,0,29.94,NE,2.5,4.2,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
2017-11-08,01:30,40.1,33.7,77.4,0.0,0,29.93,NE,1.9,3.5,0.0,50.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:10.501895
