Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-09,13:15,64.0,44.8,49.7,0.0,630,30.09,SW,3.8,7.1,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,13:30,64.3,44.7,48.9,0.0,621,30.08,SW,2.6,5.3,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,13:45,65.0,45.4,49.0,0.0,603,30.07,W,3.1,7.4,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,14:00,65.2,44.9,47.7,0.0,583,30.06,SE,1.9,5.3,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,14:15,66.3,45.2,46.5,0.0,564,30.05,NE,1.5,6.0,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,14:30,66.1,44.9,46.3,0.0,540,30.05,W,4.1,7.8,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,14:45,66.4,44.2,44.6,0.0,513,30.05,W,4.1,8.5,0.0,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,15:00,65.8,43.3,44.0,0.0,484,30.06,W,5.3,8.5,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,15:15,66.3,43.0,42.8,0.0,452,30.06,W,4.1,6.7,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,15:30,66.9,43.7,43.1,0.0,416,30.06,W,4.1,7.1,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,15:45,67.3,43.0,41.3,0.0,373,30.06,W,3.3,6.4,0.0,48.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,16:00,67.8,43.5,41.3,0.0,331,30.06,W,3.3,5.7,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,16:15,67.7,43.2,41.0,0.0,288,30.06,N,3.0,5.3,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,16:30,67.8,42.1,39.2,0.0,246,30.05,NW,3.3,5.3,0.0,48.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,16:45,67.7,41.7,38.7,0.0,204,30.05,NW,2.6,5.3,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,17:00,67.7,42.5,39.9,0.0,164,30.04,W,2.6,5.3,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,17:15,67.8,42.1,39.2,0.0,123,30.04,N,1.9,4.6,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,17:30,67.2,42.9,41.3,0.0,85,30.04,NW,3.1,4.6,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,17:45,66.1,43.8,44.3,0.0,51,30.03,NW,3.7,6.0,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,18:00,64.6,44.0,47.1,0.0,17,30.03,NW,3.2,5.3,0.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,18:15,62.6,43.7,50.0,0.0,6,30.03,NW,3.6,7.8,0.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,18:30,61.0,43.9,53.3,0.0,1,30.03,NW,3.8,7.4,0.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,18:45,59.4,43.2,54.9,0.0,0,30.03,N ,2.2,4.6,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,19:00,58.1,42.7,56.5,0.0,0,30.03,N,1.8,4.2,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,19:15,57.6,42.2,56.3,0.0,0,30.03,N,3.4,6.0,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,19:30,56.6,41.7,57.2,0.0,0,30.03,NW,3.1,6.0,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,19:45,55.6,41.5,58.8,0.0,0,30.02,E,1.1,4.6,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,20:00,53.7,41.0,62.2,0.0,0,30.02,S,0.7,2.4,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,20:15,52.4,41.0,64.8,0.0,0,30.02,N,1.7,4.9,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,20:30,53.5,41.1,62.6,0.0,0,30.02,NW,1.6,4.9,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,20:45,52.9,40.9,63.5,0.0,0,30.03,NW,1.8,4.6,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,21:00,52.9,40.8,63.3,0.0,0,30.02,NW,3.2,6.0,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,21:15,52.5,40.9,64.6,0.0,0,30.02,NW,3.0,5.3,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,21:30,51.8,41.1,66.6,0.0,0,30.02,NW,1.6,3.9,0.0,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,21:45,50.8,41.0,68.9,0.0,0,30.02,W,2.1,4.2,0.0,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,22:00,50.1,41.0,70.7,0.0,0,30.02,NW,1.1,3.9,0.0,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,22:15,49.3,40.8,72.3,0.0,0,30.01,NW,0.1,2.1,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,22:30,45.0,38.7,78.2,0.0,0,30.01,E,0.2,2.1,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,22:45,43.7,38.7,82.3,0.0,0,30.01,E,0.4,2.8,0.09,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-09,23:00,41.9,37.7,84.9,0.0,0,30.0,E,0.2,2.4,0.18,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,23:15,41.4,37.9,87.3,0.0,0,30.0,N ,0.0,0.0,0.32,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,23:30,40.6,37.3,87.7,0.0,0,29.99,N ,0.0,0.0,0.51,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,23:45,38.9,35.9,88.7,0.0,0,29.98,N ,0.0,0.0,0.66,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,24:00,38.7,36.1,90.1,0.0,0,29.98,N ,0.0,0.0,0.76,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,00:15,38.9,36.4,90.6,0.0,0,29.98,N ,0.0,0.0,0.83,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,00:30,38.2,35.8,91.0,0.0,0,29.97,N ,0.0,0.0,0.86,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,00:45,38.1,36.0,91.7,0.0,0,29.96,N ,0.0,0.0,0.9,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,01:00,38.2,36.1,92.0,0.0,0,29.96,N ,0.0,0.0,0.91,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,01:15,38.3,36.4,92.5,0.0,0,29.96,E,1.4,3.9,0.93,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,01:30,38.2,36.3,92.6,0.0,0,29.96,E,0.9,2.8,0.94,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,01:45,37.6,35.7,92.6,0.0,0,29.96,E,0.3,2.8,0.95,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,02:00,36.3,34.4,92.5,0.0,0,29.96,E,0.6,2.4,0.98,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,02:15,36.1,34.2,92.7,0.0,0,29.95,N ,0.0,0.0,1.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,02:30,36.4,34.6,93.0,0.0,0,29.95,N ,0.0,0.0,1.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,02:45,36.4,34.6,92.9,0.0,0,29.95,N ,0.0,0.0,1.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,03:00,35.7,33.9,93.1,0.0,0,29.94,N ,0.0,0.0,1.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,03:15,35.7,33.9,93.2,0.0,0,29.94,N ,0.0,0.0,1.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,03:30,34.9,33.1,93.2,0.0,0,29.94,N ,0.0,0.0,1.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,03:45,34.7,33.0,93.2,0.0,0,29.93,N ,0.0,0.0,1.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,04:00,35.6,33.9,93.5,0.0,0,29.93,N ,0.0,0.0,1.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,04:15,35.7,34.0,93.5,0.0,0,29.92,N ,0.0,0.0,1.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,04:30,34.7,33.0,93.4,0.0,0,29.91,N ,0.0,0.0,1.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,04:45,34.7,33.0,93.5,0.0,0,29.91,N ,0.0,0.0,1.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,05:00,34.4,32.7,93.5,0.0,0,29.91,N ,0.0,0.0,1.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,05:15,33.8,32.1,93.4,0.0,0,29.9,N ,0.0,0.0,1.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,05:30,33.2,31.5,93.5,0.0,0,29.9,N ,0.0,0.0,1.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,05:45,33.4,31.7,93.5,0.0,0,29.9,N ,0.0,0.0,1.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,06:00,33.2,31.5,93.6,0.0,0,29.9,N ,0.0,0.0,1.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,06:15,33.0,31.3,93.5,0.0,0,29.9,N ,0.0,0.0,1.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,06:30,32.5,30.8,93.6,0.0,3,29.89,N ,0.0,0.0,1.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,06:45,32.5,30.8,93.6,0.0,11,29.89,N ,0.0,0.0,1.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,07:00,33.4,31.9,93.8,0.0,47,29.89,N ,0.0,0.0,1.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,07:15,36.5,35.0,94.1,0.0,81,29.89,N ,0.0,0.0,1.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,07:30,37.2,35.7,94.1,0.0,101,29.88,N ,0.0,0.0,1.0,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,07:45,38.7,37.3,94.4,0.0,125,29.88,N ,0.0,0.0,1.0,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,08:00,41.2,39.6,94.1,0.0,196,29.87,N ,0.0,0.0,1.0,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,08:15,43.9,41.8,92.3,0.0,255,29.87,N ,0.0,0.0,1.0,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,08:30,44.7,41.8,89.3,0.0,303,29.86,NE,0.5,3.9,1.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,08:45,44.9,41.0,86.1,0.0,256,29.87,NW,2.1,3.9,1.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,09:00,45.0,39.8,81.8,0.0,282,29.86,NW,2.5,4.6,1.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,09:15,46.2,39.6,77.6,0.0,399,29.86,NW,3.0,5.3,0.98,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,09:30,46.8,39.0,74.0,0.0,333,29.86,W,2.7,5.3,0.9,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,09:45,47.9,39.1,71.5,0.0,410,29.86,W,2.1,4.2,0.66,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,10:00,49.2,39.4,68.8,0.0,444,29.86,SW,1.5,4.6,0.03,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,10:15,50.7,39.7,65.8,0.0,498,29.86,SW,2.3,4.9,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,10:30,51.0,41.2,68.9,0.0,439,29.86,W,3.2,5.3,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,10:45,52.4,42.0,67.5,0.0,465,29.85,W,2.8,5.7,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,11:00,52.9,42.2,67.0,0.0,420,29.85,SW,3.7,5.7,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,11:15,53.7,42.3,65.1,0.0,411,29.85,SW,3.2,5.3,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,11:30,54.5,42.1,62.9,0.0,461,29.85,W,3.2,5.7,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,11:45,55.9,42.1,59.7,0.0,438,29.84,NW,1.9,4.6,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,12:00,57.8,43.1,57.7,0.0,403,29.84,SE,1.5,4.9,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,12:15,58.0,38.9,48.7,0.0,355,29.83,SE,2.7,4.9,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,12:30,58.4,39.5,49.4,0.0,343,29.83,S,3.1,5.3,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,12:45,58.6,38.3,46.7,0.0,397,29.83,SW,3.6,6.7,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,13:00,59.6,38.5,45.5,0.0,424,29.82,S,4.3,7.4,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,13:15,60.0,38.1,44.1,0.0,353,29.82,SE,3.2,6.7,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,13:30,60.7,38.8,44.2,0.0,360,29.82,SE,3.3,8.5,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,13:45,62.0,39.4,43.2,0.0,369,29.82,SE,3.6,7.1,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,14:00,61.8,40.2,44.8,0.0,271,29.81,S,4.7,9.6,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,14:15,61.5,41.3,47.3,0.0,263,29.81,S,4.9,7.1,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,14:30,62.1,42.1,47.7,0.0,244,29.81,SE,2.1,5.7,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,14:45,62.9,41.9,46.2,0.0,246,29.81,SE,3.4,6.7,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,15:00,63.7,42.4,45.8,0.0,224,29.82,SE,3.6,6.0,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,15:15,63.8,41.5,43.9,0.0,185,29.82,S,4.4,7.4,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,15:30,63.9,40.9,43.0,0.0,186,29.83,S,3.9,6.4,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,15:45,63.9,39.9,41.2,0.0,208,29.83,S,5.9,12.1,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,16:00,63.6,39.9,41.6,0.0,218,29.84,S,6.0,11.4,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,16:15,62.9,40.4,43.4,0.0,163,29.84,S,6.3,11.0,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,16:30,62.3,40.6,44.7,0.0,118,29.84,S,5.3,9.2,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,16:45,61.7,40.8,46.1,0.0,98,29.85,S,4.7,9.2,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,17:00,61.4,40.9,46.8,0.0,69,29.85,S,6.0,10.7,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,17:15,61.3,40.8,46.9,0.0,46,29.85,S,4.0,8.5,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,17:30,60.9,41.2,48.2,0.0,33,29.85,S,4.9,8.5,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,17:45,60.6,41.5,49.4,0.0,19,29.86,S,4.8,7.4,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,18:00,60.4,41.8,50.1,0.0,8,29.86,S,4.2,8.2,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,18:15,60.3,42.0,50.7,0.0,2,29.87,S,4.5,8.9,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,18:30,60.3,42.1,51.0,0.0,0,29.88,S,1.7,7.1,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,18:45,59.4,42.3,52.9,0.0,0,29.89,S,2.1,5.3,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,19:00,58.8,42.7,54.9,0.0,0,29.89,SE,1.3,4.2,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,19:15,56.4,43.1,61.0,0.0,0,29.9,SE,0.3,2.4,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,19:30,54.7,43.7,66.2,0.0,0,29.9,E,1.7,3.1,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,19:45,54.5,44.0,67.4,0.0,0,29.91,E,1.3,4.6,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,20:00,57.4,43.7,60.1,0.0,0,29.91,S,4.2,5.7,0.0,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,20:15,58.5,43.5,57.3,0.0,0,29.91,E,3.3,4.9,0.0,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,20:30,56.5,44.0,62.7,0.0,0,29.91,E,2.8,4.2,0.0,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,20:45,56.9,44.2,62.2,0.0,0,29.92,SW,3.3,4.6,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,21:00,56.7,44.4,63.2,0.0,0,29.93,S,2.2,4.2,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,21:15,56.3,44.4,64.3,0.0,0,29.92,E,2.4,4.2,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,21:30,54.9,44.6,67.9,0.0,0,29.91,E,4.4,5.3,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,21:45,55.9,44.6,65.6,0.0,0,29.9,E,4.0,7.4,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,22:00,57.0,44.4,62.8,0.0,0,29.91,SW,2.5,4.6,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,22:15,56.1,44.4,64.5,0.0,0,29.91,W,2.6,4.2,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,22:30,56.2,44.8,65.5,0.0,0,29.92,W,5.2,9.6,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,22:45,55.1,45.1,68.8,0.0,0,29.92,W,2.4,4.9,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-10,23:00,53.7,45.2,72.7,0.0,0,29.92,E,2.8,6.0,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,23:15,53.8,45.6,73.6,0.0,0,29.92,S,3.2,6.4,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,23:30,52.6,45.3,76.0,0.0,0,29.92,SE,3.0,5.7,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,23:45,53.0,45.4,75.1,0.0,0,29.92,SE,1.1,4.6,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,24:00,52.3,45.2,76.7,0.0,0,29.91,SE,2.5,6.7,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,00:15,53.1,45.3,74.7,0.0,0,29.92,SE,3.7,5.7,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,00:30,54.4,44.9,70.2,0.0,0,29.92,E,2.2,4.9,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,00:45,53.0,44.7,73.2,0.0,0,29.92,E,1.7,3.5,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,01:00,51.3,44.8,78.4,0.0,0,29.92,N ,0.0,0.0,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,01:15,50.8,44.8,79.8,0.0,0,29.91,E,1.6,3.9,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
2015-03-11,01:30,51.1,45.1,79.7,0.0,0,29.91,E,2.0,3.5,0.0,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:29.689843
