Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-03,01:15,52.1,49.1,89.5,0.0,S@3.5,7.8,0.7,0,56.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,01:30,52.2,49.2,89.5,0.0,S@3.5,7.4,0.73,0,56.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,01:45,52.2,49.3,89.8,0.0,S@4.0,9.6,0.73,0,56.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,02:00,52.2,49.4,90.1,0.0,S@4.0,8.5,0.73,0,56.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,02:15,52.1,49.4,90.4,0.01,S@4.6,10.3,0.79,0,56.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,02:30,51.9,49.4,91.2,0.02,S@3.6,7.1,0.81,0,56.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,02:45,51.7,49.5,92.0,0.0,S@3.4,8.9,0.79,0,56.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,03:00,51.8,49.6,92.0,0.0,S@3.3,6.4,0.78,0,56.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,03:15,51.8,49.6,92.0,0.0,S@3.2,6.0,0.77,0,56.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,03:30,52.0,49.7,91.8,0.0,S@3.1,6.4,0.77,0,56.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,03:45,52.1,49.7,91.6,0.0,S@2.9,6.7,0.77,0,56.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,04:00,52.3,49.7,90.7,0.0,S@2.8,6.4,0.77,0,56.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,04:15,52.4,49.6,90.3,0.0,SE@2.6,4.9,0.77,0,56.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,04:30,52.6,49.6,89.2,0.0,S@2.9,5.3,0.77,0,56.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,04:45,52.7,49.4,88.4,0.0,S@3.5,6.0,0.76,0,56.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,05:00,52.7,49.3,88.2,0.0,S@2.1,4.9,0.75,0,56.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,05:15,52.6,49.4,88.8,0.0,SW@4.4,9.2,0.75,0,56.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,05:30,52.1,49.5,90.9,0.01,S@2.9,4.9,0.83,0,56.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,05:45,52.1,49.8,91.8,0.0,S@3.7,8.9,0.83,0,56.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,06:00,52.2,49.9,91.7,0.0,SE@3.3,6.0,0.81,0,56.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,06:15,52.2,49.9,91.8,0.0,SE@0.9,4.2,0.79,0,56.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,06:30,52.3,50.0,91.7,0.01,S@1.7,6.0,0.82,0,56.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,06:45,52.4,49.9,91.2,0.01,S@3.4,7.1,0.83,0,56.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,07:00,52.3,49.9,91.2,0.02,S@3.2,9.2,0.81,1,56.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,07:15,52.4,49.9,91.3,0.01,S@3.6,8.5,0.8,6,56.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,07:30,52.4,50.0,91.4,0.01,S@3.5,9.2,0.8,13,56.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,07:45,52.5,50.1,91.5,0.02,S@3.4,6.7,0.8,19,56.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,08:00,52.5,50.1,91.6,0.01,S@4.0,7.8,0.79,20,56.6,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,08:15,52.5,50.2,91.9,0.01,S@3.5,9.9,0.78,19,56.6,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,08:30,52.5,50.3,92.3,0.01,S@4.6,9.6,0.79,21,56.6,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,08:45,52.6,50.4,92.3,0.02,S@3.8,6.7,0.79,23,56.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,09:00,52.7,50.5,92.1,0.01,S@4.2,8.5,0.79,30,56.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,09:15,52.9,50.6,92.0,0.02,S@3.8,7.4,0.79,38,56.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,09:30,53.0,50.8,92.1,0.01,S@4.4,7.4,0.78,42,56.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,09:45,53.1,50.9,92.2,0.02,SE@4.2,8.9,0.78,55,56.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,10:00,53.2,51.0,92.1,0.01,SE@4.3,8.5,0.78,54,56.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,10:15,53.2,51.0,92.3,0.01,S@4.5,8.5,0.79,54,56.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,10:30,53.1,51.0,92.3,0.01,S@4.8,9.2,0.79,39,56.6,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,10:45,53.1,51.0,92.4,0.01,SE@4.4,7.4,0.78,41,56.6,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,11:00,53.2,51.1,92.5,0.0,SE@3.9,6.4,0.78,62,56.6,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,11:15,53.7,51.6,92.6,0.0,S@4.7,8.5,0.78,125,56.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,11:30,54.2,52.0,92.1,0.0,S@5.2,9.6,0.77,143,56.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,11:45,54.4,52.0,91.5,0.0,SW@4.3,8.2,0.78,118,56.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,12:00,54.6,52.0,90.9,0.0,S@5.2,9.9,0.79,126,56.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,12:15,54.6,51.9,90.7,0.01,S@4.0,7.4,0.81,106,56.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,12:30,54.7,52.0,90.5,0.0,S@4.8,11.7,0.79,87,56.5,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,12:45,54.6,52.0,90.9,0.0,SE@4.5,8.5,0.78,75,56.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,13:00,54.6,52.1,91.1,0.01,S@4.3,7.4,0.79,48,56.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,13:15,54.9,52.3,90.9,0.0,S@4.7,7.8,0.78,93,56.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,13:30,55.3,52.5,90.3,0.0,S@4.1,8.9,0.78,92,56.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,13:45,55.5,52.3,89.0,0.0,SW@6.3,12.1,0.73,123,56.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,14:00,55.7,52.2,87.9,0.0,SW@4.6,9.9,0.62,87,56.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,14:15,55.8,52.1,87.5,0.0,S@4.1,8.9,0.5,87,56.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,14:30,55.8,52.0,87.1,0.0,SW@4.5,7.8,0.27,49,56.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,14:45,55.9,52.1,86.9,0.0,S@4.6,8.5,0.04,46,56.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,15:00,55.9,52.1,86.9,0.0,S@3.8,7.4,0.0,53,56.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,15:15,55.9,52.3,87.5,0.0,S@3.9,6.7,0.0,45,56.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,15:30,55.9,52.3,87.6,0.0,SE@4.0,8.2,0.0,29,56.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,15:45,56.0,52.2,87.0,0.0,SE@4.0,7.1,0.0,17,56.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,16:00,56.0,52.1,86.9,0.0,SE@3.8,6.7,0.0,12,56.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,16:15,56.0,52.1,86.8,0.0,SE@3.5,7.1,0.0,10,56.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,16:30,56.0,52.1,86.7,0.0,S@4.0,8.5,0.0,9,56.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,16:45,56.0,51.9,86.0,0.0,S@4.2,7.8,0.0,4,56.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,17:00,56.1,51.7,84.9,0.0,SE@4.7,8.5,0.0,1,56.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,17:15,56.0,51.6,85.0,0.0,SE@4.6,7.8,0.0,0,56.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,17:30,56.0,51.5,84.8,0.0,SE@3.6,6.4,0.0,0,56.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,17:45,56.0,51.4,84.7,0.0,SE@4.1,9.6,0.0,0,56.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,18:00,55.9,51.4,84.7,0.0,SE@4.0,7.8,0.0,0,56.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,18:15,55.9,51.4,84.7,0.0,SE@4.7,7.4,0.0,0,56.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,18:30,56.0,51.4,84.7,0.0,SE@3.9,7.8,0.0,0,56.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,18:45,56.0,51.5,84.6,0.0,SE@3.7,7.8,0.0,0,56.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,19:00,55.9,51.4,84.8,0.0,SE@4.1,8.2,0.11,0,56.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,19:15,56.0,51.5,85.0,0.0,SE@3.8,7.8,0.46,0,56.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,19:30,55.7,51.7,86.0,0.0,SE@3.6,6.7,0.76,0,56.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,19:45,55.5,51.8,87.2,0.0,SE@3.3,6.4,0.84,0,56.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,20:00,55.3,52.0,88.4,0.01,SE@3.5,7.1,0.83,0,56.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,20:15,55.3,52.1,88.9,0.01,SE@3.8,6.7,0.83,0,56.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,20:30,55.2,52.0,88.9,0.01,SE@3.3,4.9,0.81,0,56.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,20:45,55.2,52.0,89.2,0.01,SE@3.9,8.2,0.81,0,56.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,21:00,55.0,52.1,89.8,0.01,SE@4.2,6.7,0.79,0,56.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,21:15,55.0,52.2,90.3,0.01,SE@4.2,7.4,0.78,0,56.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,21:30,55.1,52.3,90.3,0.01,SE@4.5,7.4,0.78,0,56.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,21:45,54.9,52.2,90.5,0.01,E@3.5,7.1,0.78,0,56.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,22:00,54.9,52.3,90.9,0.01,E@3.8,6.4,0.78,0,56.6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,22:15,54.9,52.3,91.0,0.01,SE@3.6,7.1,0.78,0,56.6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,22:30,54.9,52.4,91.1,0.0,SE@3.2,6.0,0.78,0,56.6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,22:45,54.9,52.4,91.2,0.02,E@3.2,5.7,0.78,0,56.6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,23:00,54.8,52.5,91.8,0.02,E@3.6,8.5,0.76,0,56.6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,23:15,54.8,52.6,92.0,0.01,E@3.5,7.1,0.76,0,56.6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,23:30,54.8,52.6,92.2,0.01,E@3.7,7.8,0.76,0,56.6,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,23:45,54.8,52.6,92.3,0.0,E@3.5,6.4,0.76,0,56.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-03,24:00,55.0,52.7,92.0,0.01,E@4.3,9.9,0.77,0,56.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,00:15,55.0,52.7,91.7,0.01,E@3.4,7.1,0.77,0,56.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,00:30,55.0,52.6,91.5,0.0,SE@4.1,10.3,0.77,0,56.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,00:45,55.0,52.6,91.4,0.01,SE@4.4,9.2,0.77,0,56.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,01:00,55.0,52.6,91.6,0.01,SE@4.7,9.9,0.77,0,56.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,01:15,55.0,52.6,91.6,0.02,SE@4.2,9.9,0.77,0,56.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,01:30,54.9,52.5,91.8,0.02,S@5.9,10.3,0.77,0,56.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,01:45,54.8,52.6,92.0,0.03,SE@5.2,11.0,0.77,0,56.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,02:00,54.9,52.6,91.9,0.02,SE@6.6,15.7,0.76,0,56.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,02:15,54.8,52.5,91.9,0.03,SE@6.1,12.1,0.76,0,56.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,02:30,54.8,52.5,91.6,0.01,S@7.7,15.0,0.75,0,56.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,02:45,54.8,52.4,91.7,0.0,S@7.3,13.2,0.75,0,56.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,03:00,54.8,52.5,92.1,0.01,S@6.3,12.4,0.75,0,56.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,03:15,55.0,52.6,91.7,0.0,S@7.7,14.2,0.74,0,56.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,03:30,55.1,52.5,91.0,0.0,S@7.5,14.6,0.74,0,56.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,03:45,55.1,52.3,90.4,0.0,S@6.1,12.1,0.75,0,56.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,04:00,55.1,52.3,90.0,0.01,S@7.0,14.6,0.74,0,56.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,04:15,55.2,52.2,89.6,0.0,S@7.3,14.6,0.75,0,56.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,04:30,55.0,52.2,90.0,0.0,S@6.7,13.5,0.76,0,56.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,04:45,54.9,52.1,90.1,0.01,S@7.0,12.4,0.76,0,56.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,05:00,54.8,51.9,89.9,0.0,S@8.3,15.7,0.76,0,56.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,05:15,54.6,51.7,89.8,0.0,S@8.4,16.0,0.74,0,56.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,05:30,54.6,51.6,89.4,0.0,S@7.6,14.2,0.74,0,56.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,05:45,54.7,51.6,88.9,0.01,S@6.6,12.1,0.73,0,56.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,06:00,54.8,51.6,88.7,0.0,S@6.7,14.6,0.68,0,56.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,06:15,55.0,51.6,88.2,0.0,S@5.6,9.2,0.62,0,56.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,06:30,55.1,51.6,88.0,0.0,S@4.8,12.4,0.55,0,56.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,06:45,55.2,51.6,87.5,0.0,S@5.6,11.4,0.42,0,56.7,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,07:00,55.3,51.6,87.0,0.0,S@6.0,13.2,0.31,0,56.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,07:15,55.4,51.6,86.8,0.0,S@6.5,15.3,0.09,1,56.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,07:30,55.4,51.6,87.0,0.0,S@5.4,9.6,0.0,3,56.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,07:45,55.6,51.6,86.6,0.0,S@6.0,12.8,0.0,6,56.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,08:00,55.7,51.7,86.2,0.0,S@6.5,12.4,0.0,10,56.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,08:15,55.7,51.8,86.4,0.0,SW@7.0,14.6,0.0,16,56.7,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,08:30,55.8,51.8,86.4,0.0,SW@7.2,13.5,0.0,15,56.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,08:45,55.9,51.9,86.5,0.0,S@7.0,12.1,0.0,19,56.7,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,09:00,55.9,52.1,86.7,0.0,SW@5.4,12.1,0.0,24,56.7,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,09:15,56.1,52.3,86.8,0.0,SW@6.5,11.4,0.0,48,56.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,09:30,56.5,52.5,86.4,0.0,SW@7.0,14.6,0.0,83,56.7,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
2014-11-04,09:45,56.8,52.8,86.2,0.0,SW@6.2,11.0,0.0,102,56.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:04.060292
