Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-11,02:15,26.9,23.5,89.6,0.0,E@1.0,3.1,0.0,0,40.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,02:30,25.9,22.9,91.9,0.0,NE@1.6,3.1,0.0,0,40.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,02:45,26.6,23.5,91.2,0.0,E@1.2,2.8,0.0,0,40.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,03:00,26.5,23.4,91.1,0.0,S@0.4,2.8,0.0,0,40.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,03:15,25.6,22.5,91.7,0.0,N @1.0,2.8,0.0,0,40.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,03:30,26.7,23.6,91.2,0.0,S@1.4,3.5,0.0,0,40.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,03:45,25.7,22.4,90.8,0.0,E@2.3,3.5,0.0,0,40.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,04:00,25.2,22.4,93.2,0.0,E@0.7,2.8,0.0,0,40.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,04:15,26.1,23.4,93.0,0.0,E@1.5,3.1,0.0,0,40.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,04:30,25.4,22.4,92.2,0.0,SE@1.0,2.4,0.0,0,40.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,04:45,24.6,21.8,93.1,0.0,E@1.8,3.1,0.0,0,40.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,05:00,24.2,21.7,94.4,0.0,E@2.1,3.5,0.0,0,40.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,05:15,24.1,21.6,94.9,0.0,E@1.4,3.5,0.0,0,40.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,05:30,24.8,22.4,94.7,0.0,E@1.1,2.8,0.0,0,40.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,05:45,24.7,22.1,94.2,0.0,E@1.2,3.1,0.0,0,40.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,06:00,25.1,22.5,93.9,0.0,NE@0.8,2.4,0.0,0,40.9,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,06:15,24.1,21.2,92.7,0.0,E@1.5,2.8,0.0,0,40.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,06:30,23.8,21.1,93.9,0.0,E@1.6,3.1,0.0,0,40.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,06:45,24.2,21.8,94.9,0.0,E@0.8,3.9,0.0,0,40.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,07:00,24.0,21.4,94.2,0.0,E@0.6,3.1,0.0,0,40.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,07:15,24.0,21.4,94.3,0.0,NE@1.1,2.4,0.0,0,40.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,07:30,24.3,21.7,94.2,0.0,E@2.3,3.9,0.0,6,40.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,07:45,24.7,22.0,93.6,0.0,S@0.3,2.1,0.0,15,40.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,08:00,25.2,22.5,93.4,0.0,SE@0.8,3.5,0.0,54,40.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,08:15,26.9,24.0,91.6,0.0,E@1.1,2.8,0.0,119,40.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,08:30,29.9,26.3,87.7,0.0,S@0.1,1.7,0.0,148,40.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,08:45,31.4,27.1,84.7,0.0,E@1.0,2.4,0.1,201,40.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,09:00,33.7,27.4,77.3,0.0,NE@0.6,2.8,0.39,207,40.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,09:15,34.3,26.2,72.2,0.0,NW@1.3,3.1,0.67,262,40.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,09:30,34.0,25.9,72.0,0.0,E@2.0,3.1,0.44,130,40.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,09:45,34.5,26.4,71.9,0.0,E@2.8,5.7,0.38,217,40.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,10:00,36.1,26.9,68.8,0.0,SE@3.5,6.0,0.69,360,40.7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,10:15,38.1,26.9,63.7,0.0,S@2.2,5.3,0.27,420,40.7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,10:30,39.4,26.7,60.0,0.0,SE@3.0,5.3,0.0,424,40.7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,10:45,40.1,27.1,59.4,0.0,SE@3.2,6.4,0.0,453,40.7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,11:00,40.8,27.1,57.7,0.0,S@3.6,7.8,0.0,497,40.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,11:15,41.8,27.3,56.1,0.0,E@3.6,6.7,0.0,516,40.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,11:30,43.4,27.7,53.8,0.0,S@2.9,5.7,0.0,539,40.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,11:45,44.1,27.6,52.0,0.0,SE@3.7,7.4,0.0,578,40.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,12:00,45.5,28.2,50.4,0.0,S@4.8,8.5,0.0,597,40.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,12:15,46.4,27.6,47.6,0.0,S@6.1,9.6,0.0,618,40.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,12:30,46.9,27.3,46.2,0.0,SE@5.3,8.9,0.0,631,40.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,12:45,47.7,27.5,45.3,0.0,SE@6.0,10.3,0.0,640,40.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,13:00,48.4,27.8,44.6,0.0,SE@5.6,9.2,0.0,643,40.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,13:15,49.0,27.0,42.1,0.0,SE@5.0,9.9,0.0,644,40.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,13:30,49.8,27.0,40.9,0.0,SE@6.0,10.3,0.0,638,40.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,13:45,50.7,27.4,40.3,0.0,SE@5.1,9.2,0.0,617,40.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,14:00,52.5,28.5,39.4,0.0,S@3.4,9.2,0.0,620,40.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,14:15,52.6,28.9,39.9,0.0,SE@4.6,9.9,0.0,608,40.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,14:30,52.7,28.8,39.5,0.0,SE@4.6,7.1,0.0,558,40.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,14:45,53.4,29.6,39.7,0.0,SE@4.2,8.9,0.0,549,40.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,15:00,54.1,29.2,38.3,0.0,SE@4.3,7.8,0.0,501,40.4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,15:15,54.6,29.6,38.1,0.0,S@4.0,7.4,0.0,453,40.4,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,15:30,54.7,29.1,37.3,0.0,SE@4.1,7.4,0.0,344,40.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,15:45,55.2,29.7,37.4,0.0,S@4.4,8.2,0.0,272,40.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,16:00,55.2,29.7,37.4,0.0,SE@3.9,8.9,0.0,232,40.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,16:15,55.2,29.4,37.1,0.0,SE@3.8,7.4,0.0,194,40.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,16:30,55.0,29.3,37.1,0.0,SE@4.6,8.9,0.0,174,40.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,16:45,55.3,30.2,38.1,0.0,SE@4.3,7.8,0.0,165,40.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,17:00,55.1,29.7,37.5,0.0,SE@4.5,8.9,0.0,138,40.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,17:15,55.1,30.6,39.0,0.0,SE@3.5,6.0,0.0,94,40.4,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,17:30,54.9,30.4,39.0,0.0,SE@3.7,7.1,0.0,87,40.4,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,17:45,54.8,30.3,39.0,0.0,SE@3.5,5.7,0.0,72,40.4,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,18:00,54.4,30.7,40.2,0.0,SE@3.6,7.4,0.0,56,40.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,18:15,54.0,30.9,41.2,0.0,SE@3.1,5.3,0.0,36,40.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,18:30,53.4,31.2,42.5,0.0,SE@2.7,4.2,0.0,18,40.5,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,18:45,52.9,31.6,44.0,0.0,SE@2.6,4.2,0.0,12,40.5,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,19:00,52.5,31.9,45.3,0.0,E@2.7,4.6,0.0,6,40.5,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,19:15,51.8,32.2,47.0,0.0,SE@2.4,4.2,0.0,1,40.5,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,19:30,51.6,32.9,48.7,0.0,SE@0.7,3.5,0.0,0,40.6,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,19:45,51.4,33.7,50.4,0.0,S@1.7,3.9,0.0,0,40.6,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,20:00,49.7,34.6,56.0,0.0,E@2.6,3.9,0.0,0,40.6,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,20:15,49.4,35.0,57.3,0.0,SE@2.4,4.2,0.0,0,40.6,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,20:30,50.3,33.8,52.9,0.0,SE@3.0,4.9,0.01,0,40.6,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,20:45,49.7,34.1,54.7,0.0,SE@2.6,5.7,0.31,0,40.7,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,21:00,48.9,35.2,58.8,0.0,S@2.5,5.3,0.01,0,40.7,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,21:15,49.1,34.6,57.2,0.0,SW@2.1,3.5,0.01,0,40.7,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,21:30,48.3,34.1,57.6,0.0,SW@2.8,4.2,0.0,0,40.7,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,21:45,47.6,33.2,57.1,0.0,S@3.4,5.3,0.0,0,40.7,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,22:00,47.7,31.7,53.5,0.0,SE@3.4,5.3,0.0,0,40.8,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,22:15,47.9,29.8,49.2,0.0,S@3.3,6.0,0.0,0,40.8,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,22:30,47.4,29.1,48.6,0.0,SW@3.2,6.7,0.03,0,40.8,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,22:45,46.7,29.9,51.7,0.0,SW@2.9,5.3,0.29,0,40.8,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,23:00,46.1,31.0,55.5,0.0,SW@5.4,15.3,0.82,0,40.9,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,23:15,45.6,33.1,61.4,0.0,SW@5.8,13.9,0.9,0,40.9,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,23:30,44.5,34.5,67.7,0.02,S@4.9,12.8,0.93,0,40.9,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,23:45,43.4,36.3,76.0,0.02,SW@4.1,7.4,0.91,0,40.9,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-11,24:00,42.4,37.4,82.4,0.03,S@3.1,5.3,0.85,0,40.9,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,00:15,41.5,38.4,88.5,0.04,SE@2.1,3.5,0.78,0,41.0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,00:30,41.1,39.0,92.0,0.05,SE@0.9,2.8,0.74,0,41.0,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,00:45,40.9,39.2,93.4,0.03,SE@3.5,6.0,0.7,0,41.0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,01:00,40.9,39.3,94.0,0.03,S@4.2,7.8,0.69,0,41.0,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,01:15,40.9,39.3,94.1,0.03,S@4.7,7.8,0.68,0,41.1,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,01:30,41.0,39.0,92.6,0.02,S@4.9,8.9,0.69,0,41.1,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,01:45,40.8,39.1,93.3,0.02,SE@4.1,7.8,0.67,0,41.1,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,02:00,40.5,39.1,94.5,0.02,SE@3.8,7.1,0.64,0,41.1,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,02:15,40.4,38.9,94.5,0.01,SE@3.3,7.1,0.65,0,41.1,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,02:30,40.3,38.6,93.7,0.02,SE@4.5,7.8,0.65,0,41.2,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,02:45,40.1,38.4,93.5,0.01,SE@4.8,9.2,0.65,0,41.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,03:00,40.0,38.3,93.8,0.01,SE@5.7,9.9,0.65,0,41.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,03:15,39.9,38.2,93.4,0.01,SE@4.9,8.9,0.65,0,41.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,03:30,39.8,38.0,93.2,0.0,SE@6.2,9.9,0.64,0,41.2,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,03:45,39.7,37.8,92.8,0.02,S@4.6,12.4,0.66,0,41.2,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,04:00,39.8,37.8,92.5,0.0,S@4.0,8.5,0.65,0,41.2,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,04:15,39.9,37.7,91.9,0.01,SW@4.3,9.2,0.66,0,41.3,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,04:30,39.8,37.8,92.4,0.02,SW@3.9,7.1,0.68,0,41.3,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,04:45,39.7,37.9,93.2,0.01,SW@3.8,6.7,0.67,0,41.3,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,05:00,39.6,38.0,94.0,0.02,W@3.8,6.0,0.66,0,41.3,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,05:15,39.5,38.2,95.0,0.01,SW@1.4,4.6,0.63,0,41.3,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,05:30,39.3,38.2,95.5,0.0,SE@2.6,4.2,0.62,0,41.3,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,05:45,39.0,38.0,96.1,0.0,E@1.0,3.5,0.6,0,41.3,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,06:00,39.1,38.2,96.4,0.0,N @0.0,0.0,0.6,0,41.3,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,06:15,39.0,38.3,97.0,0.0,S@1.4,3.1,0.61,0,41.4,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,06:30,39.1,38.4,97.6,0.0,S@1.7,3.5,0.61,0,41.4,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,06:45,39.2,38.7,98.0,0.0,SW@1.5,3.5,0.62,0,41.4,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,07:00,39.3,38.8,98.0,0.0,SW@2.3,4.2,0.62,0,41.4,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,07:15,39.4,38.8,97.9,0.01,SW@0.9,2.4,0.64,0,41.4,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,07:30,38.6,38.1,97.8,0.0,S@1.1,2.8,0.64,1,41.4,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,07:45,37.4,37.0,98.2,0.0,SE@0.9,2.4,0.66,8,41.4,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,08:00,38.4,38.1,98.9,0.0,S@0.2,1.7,0.66,15,41.4,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,08:15,39.4,39.1,99.2,0.0,S@0.9,3.1,0.67,19,41.4,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,08:30,39.6,39.4,99.0,0.0,S@1.5,3.9,0.69,30,41.4,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,08:45,40.0,39.6,98.5,0.0,SW@1.0,3.1,0.72,50,41.4,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,09:00,40.5,40.0,98.0,0.0,SW@2.3,5.3,0.72,137,41.4,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,09:15,41.4,40.2,95.3,0.0,SW@4.8,7.4,0.72,191,41.5,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,09:30,42.5,40.0,90.8,0.0,SW@5.8,8.5,0.73,296,41.5,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,09:45,43.8,40.0,86.5,0.0,W@6.9,10.3,0.67,357,41.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,10:00,44.1,39.4,83.4,0.0,W@7.3,11.0,0.48,352,41.5,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,10:15,44.5,39.1,81.1,0.0,W@7.7,12.1,0.15,393,41.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,10:30,45.1,38.7,78.2,0.0,W@7.1,13.5,0.0,351,41.5,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
2019-03-12,10:45,45.0,38.2,76.9,0.0,W@7.9,12.4,0.0,339,41.5,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:58.868824
