Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-08,17:00,45.2,40.0,81.8,0.0,3,,S,3.6,5.7,0.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,17:15,44.3,40.0,84.7,0.0,0,,S,3.1,6.0,0.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,17:30,44.3,40.3,85.9,0.0,0,,SE,2.9,4.6,0.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,17:45,44.3,40.7,87.1,0.0,0,,SE,2.6,5.7,0.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,18:00,45.0,41.5,87.5,0.0,0,,SE,3.0,5.7,0.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,18:15,45.2,41.7,87.5,0.0,0,,SE,3.4,5.3,0.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,18:30,45.0,41.5,87.4,0.0,0,,SE,3.4,7.8,0.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,18:45,44.8,41.6,88.1,0.0,0,,E,2.9,6.0,0.0,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,19:00,44.8,41.7,88.8,0.0,0,,E,3.0,5.7,0.0,53.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,19:15,44.5,41.7,89.6,0.0,0,,SE,3.1,5.7,0.23,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,19:30,44.5,41.8,90.0,0.0,0,,SE,3.2,4.9,0.62,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,19:45,44.2,41.7,90.8,0.01,0,,S,4.1,6.0,0.81,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,20:00,44.1,41.9,91.8,0.0,0,,SE,3.4,6.0,0.88,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,20:15,44.0,42.0,92.6,0.0,0,,E,3.1,5.3,0.89,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,20:30,43.7,41.9,93.4,0.0,0,,E,2.3,4.2,0.87,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,20:45,43.5,42.0,94.1,0.0,0,,E,2.6,4.6,0.83,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,21:00,43.5,41.9,93.9,0.01,0,,SE,1.4,4.6,0.82,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,21:15,43.3,41.7,93.9,0.0,0,,E,3.0,5.7,0.83,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,21:30,43.2,41.5,93.7,0.0,0,,SE,2.8,6.4,0.84,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,21:45,43.2,41.4,93.6,0.0,0,,SE,3.0,5.7,0.84,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,22:00,43.6,41.8,93.2,0.0,0,,S,4.0,7.4,0.84,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,22:15,43.7,41.7,92.7,0.0,0,,SE,3.4,7.1,0.83,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,22:30,43.2,41.3,92.8,0.0,0,,SE,2.9,4.2,0.83,53.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,22:45,43.2,41.4,93.1,0.0,0,,SE,3.0,5.7,0.82,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,23:00,43.2,41.3,92.9,0.0,0,,S,2.2,5.7,0.8,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,23:15,43.1,41.3,93.2,0.0,0,,SE,2.3,4.6,0.79,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,23:30,43.8,41.9,93.0,0.0,0,,S,4.6,9.6,0.76,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,23:45,44.1,42.0,92.2,0.0,0,,S,3.3,7.1,0.71,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-08,24:00,44.1,41.8,91.6,0.0,0,,S,4.3,8.2,0.64,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,00:15,44.1,41.6,91.0,0.0,0,,S,3.7,8.5,0.56,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,00:30,44.1,41.4,90.2,0.0,0,,S,3.6,7.1,0.41,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,00:45,44.1,41.4,90.0,0.0,0,,SE,2.7,6.0,0.26,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,01:00,44.1,41.3,89.9,0.0,0,,SE,2.8,7.1,0.12,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,01:15,43.4,40.8,90.2,0.0,0,,SE,3.5,6.7,0.05,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,01:30,43.3,40.9,91.0,0.0,0,,E,2.1,4.2,0.02,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,01:45,43.7,41.3,91.2,0.0,0,,SE,2.4,6.4,0.01,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,02:00,43.8,41.3,90.9,0.0,0,,SE,3.1,6.4,0.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,02:15,44.1,41.4,90.1,0.0,0,,SE,3.6,7.1,0.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,02:30,44.1,41.3,89.8,0.0,0,,SE,3.8,6.4,0.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,02:45,44.1,41.1,89.0,0.0,0,,SE,3.5,6.7,0.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,03:00,44.1,40.8,88.1,0.0,0,,SE,3.9,6.7,0.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,03:15,44.5,40.9,87.0,0.0,0,,SE,4.5,8.9,0.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,03:30,44.5,40.9,86.9,0.0,0,,SE,4.6,8.9,0.07,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,03:45,44.1,40.8,88.0,0.0,0,,SE,2.9,6.7,0.04,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,04:00,44.1,40.9,88.4,0.0,0,,E,3.5,7.4,0.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,04:15,44.0,40.8,88.4,0.0,0,,E,4.3,8.2,0.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,04:30,44.2,40.5,86.7,0.0,0,,E,4.4,9.6,0.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,04:45,44.5,40.2,84.7,0.0,0,,E,4.1,8.5,0.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,05:00,44.6,39.8,83.1,0.0,0,,SE,3.3,7.1,0.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,05:15,44.6,39.6,82.6,0.0,0,,E,4.5,8.5,0.0,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,05:30,44.9,39.4,80.8,0.0,0,,E,3.8,9.2,0.0,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,05:45,45.1,39.1,79.4,0.0,0,,E,4.5,9.6,0.0,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,06:00,45.1,39.4,80.4,0.0,0,,E,4.9,7.4,0.0,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,06:15,45.3,39.6,80.4,0.0,0,,E,5.2,9.2,0.0,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,06:30,45.1,39.8,81.6,0.0,0,,E,4.8,11.4,0.0,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,06:45,45.4,40.2,81.8,0.0,0,,E,5.1,9.6,0.0,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,07:00,45.1,39.9,82.0,0.0,0,,E,4.7,9.2,0.47,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,07:15,45.0,40.1,82.8,0.0,1,,E,5.1,8.5,0.87,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,07:30,45.1,39.8,81.6,0.0,4,,SE,6.0,11.0,0.85,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,07:45,45.6,39.2,78.1,0.01,8,,SE,8.9,21.4,0.86,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,08:00,45.2,39.3,79.6,0.0,16,,SE,6.1,15.0,0.8,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,08:15,44.9,39.8,82.1,0.0,19,,SE,4.4,11.0,0.74,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,08:30,44.5,39.7,83.0,0.02,28,,SE,4.1,9.9,0.85,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,08:45,43.9,40.1,86.5,0.01,26,,E,4.4,6.4,0.85,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,09:00,43.2,40.3,89.2,0.03,9,,E,4.5,9.9,0.81,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,09:15,42.8,40.5,91.5,0.06,5,,E,6.4,10.3,0.75,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,09:30,42.8,40.9,92.9,0.04,11,,E,7.0,12.8,0.75,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,09:45,42.8,40.9,93.1,0.02,35,,E,6.3,10.7,0.75,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,10:00,42.8,40.8,92.6,0.02,44,,E,5.6,9.9,0.77,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,10:15,43.2,41.1,92.4,0.0,53,,E,3.8,6.4,0.79,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,10:30,43.1,41.1,92.7,0.02,22,,SE,3.2,8.2,0.8,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,10:45,43.2,41.4,93.4,0.02,81,,E,4.0,8.2,0.78,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,11:00,43.2,41.4,93.3,0.01,79,,E,4.6,7.4,0.79,53.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,11:15,43.2,41.4,93.2,0.0,84,,E,5.3,9.2,0.8,53.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,11:30,43.2,41.4,93.4,0.01,107,,E,6.4,11.4,0.81,53.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,11:45,43.2,41.4,93.3,0.0,64,,SE,6.1,11.4,0.81,53.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,12:00,43.2,41.4,93.4,0.0,45,,SE,4.2,8.9,0.81,53.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,12:15,43.2,41.6,94.0,0.0,47,,S,4.0,7.8,0.82,53.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,12:30,43.2,41.8,94.7,0.0,49,,E,6.5,11.7,0.83,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,12:45,43.5,42.1,94.9,0.0,59,,E,4.5,10.7,0.81,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,13:00,44.0,42.6,94.7,0.0,73,,E,5.2,10.7,0.81,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,13:15,44.1,42.6,94.3,0.0,47,,SE,5.8,11.0,0.8,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,13:30,43.8,42.1,93.9,0.0,35,,SE,4.9,9.2,0.77,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,13:45,43.7,42.0,93.8,0.01,39,,E,7.3,10.7,0.78,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,14:00,43.7,42.0,93.6,0.0,22,,SE,4.8,10.3,0.88,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,14:15,43.7,42.0,93.7,0.01,43,,SE,4.4,7.8,0.87,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,14:30,43.7,42.0,93.8,0.0,37,,E,5.2,10.3,0.85,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,14:45,43.3,41.6,93.6,0.0,49,,E,5.7,9.6,0.82,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,15:00,43.5,41.8,93.5,0.0,98,,E,5.0,9.6,0.84,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,15:15,43.7,42.0,93.6,0.0,57,,E,4.5,8.5,0.83,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,15:30,43.7,42.0,93.6,0.0,43,,E,5.3,9.2,0.8,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,15:45,44.1,42.4,93.6,0.0,27,,E,4.2,7.4,0.79,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,16:00,44.0,42.2,93.5,0.0,6,,E,3.2,6.4,0.84,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,16:15,43.5,41.7,93.5,0.03,6,,E,3.5,7.8,0.85,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,16:30,42.8,41.1,93.8,0.01,5,,SE,4.9,8.5,0.83,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,16:45,42.1,40.5,94.0,0.01,4,,E,5.9,10.3,0.82,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,17:00,41.5,40.0,94.4,0.0,1,,E,6.2,10.3,0.82,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,17:15,41.4,40.0,94.9,0.01,0,,E,6.0,10.7,0.82,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,17:30,41.4,40.2,95.3,0.0,0,,E,6.3,11.0,0.82,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,17:45,41.5,40.3,95.5,0.0,0,,E,6.7,10.7,0.83,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,18:00,41.4,40.3,95.6,0.0,0,,E,5.8,8.5,0.83,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,18:15,41.8,40.6,95.6,0.0,0,,E,5.6,9.2,0.79,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,18:30,41.7,40.4,95.3,0.0,0,,E,5.9,10.3,0.79,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,18:45,41.4,40.1,94.9,0.0,0,,E,6.3,9.6,0.78,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,19:00,41.8,40.3,94.5,0.0,0,,E,7.2,12.8,0.75,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,19:15,42.0,40.4,94.0,0.0,0,,E,4.8,8.5,0.77,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,19:30,42.0,40.4,94.0,0.03,0,,E,5.0,8.5,0.85,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,19:45,41.9,40.5,94.6,0.01,0,,E,4.8,7.8,0.83,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,20:00,41.7,40.3,94.9,0.04,0,,E,5.3,9.2,0.79,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,20:15,41.4,40.2,95.4,0.02,0,,E,5.8,8.9,0.77,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,20:30,41.4,40.3,95.7,0.01,0,,E,4.6,8.2,0.79,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,20:45,41.4,40.3,95.9,0.01,0,,E,5.3,8.9,0.78,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,21:00,41.7,40.7,96.3,0.01,0,,E,4.6,8.2,0.8,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,21:15,42.0,41.1,96.3,0.03,0,,SE,2.3,6.0,0.79,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,21:30,42.1,41.2,96.6,0.0,0,,E,2.7,5.3,0.79,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,21:45,42.0,41.1,96.6,0.01,0,,E,2.8,6.0,0.79,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,22:00,41.9,41.1,97.0,0.01,0,,E,3.3,7.8,0.79,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,22:15,41.9,41.2,97.2,0.0,0,,E,4.2,7.8,0.78,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,22:30,41.9,41.2,97.3,0.0,0,,E,4.8,7.4,0.79,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,22:45,41.9,41.2,97.4,0.0,0,,E,4.2,6.4,0.84,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,23:00,41.9,41.2,97.2,0.0,0,,E,3.3,5.7,0.84,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,23:15,41.9,41.2,97.2,0.01,0,,SE,4.0,6.4,0.83,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,23:30,41.9,41.2,97.4,0.01,0,,E,4.1,7.1,0.82,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,23:45,41.9,41.2,97.5,0.01,0,,E,4.9,8.2,0.81,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-09,24:00,41.9,41.3,97.6,0.01,0,,E,5.4,7.8,0.82,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,00:15,41.9,41.3,97.7,0.02,0,,E,4.6,7.4,0.8,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,00:30,41.9,41.3,97.7,0.01,0,,E,3.8,6.4,0.79,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,00:45,41.9,41.3,97.7,0.01,0,,E,2.9,5.3,0.79,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,01:00,42.0,41.5,97.9,0.01,0,,E,3.4,6.0,0.8,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,01:15,42.3,41.8,97.8,0.0,0,,E,2.2,4.2,0.81,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,01:30,42.3,41.7,97.6,0.0,0,,E,1.4,4.2,0.81,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,01:45,42.3,41.7,97.6,0.0,0,,E,1.1,2.8,0.82,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,02:00,42.3,41.7,97.4,0.01,0,,E,0.1,1.7,0.83,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,02:15,42.3,41.7,97.4,0.0,0,,W,0.4,2.8,0.83,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,02:30,42.4,41.7,97.4,0.01,0,,E,0.8,2.4,0.83,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,02:45,42.4,41.7,97.5,0.0,0,,SE,1.6,3.1,0.83,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,03:00,42.4,41.8,97.8,0.0,0,,NW,1.6,3.5,0.83,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,03:15,42.4,41.7,97.6,0.01,0,,E,0.9,2.4,0.83,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,03:30,42.3,41.8,97.9,0.0,0,,SE,1.8,4.2,0.83,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,03:45,42.2,41.6,97.9,0.0,0,,SE,2.7,4.9,0.83,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,04:00,42.3,41.8,97.9,0.0,0,,SW,1.7,3.5,0.83,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,04:15,42.3,41.8,97.8,0.0,0,,S,1.7,3.5,0.83,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,04:30,42.3,41.7,97.7,0.0,0,,S,2.0,3.5,0.84,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,04:45,42.3,41.7,97.6,0.0,0,,S,1.2,3.5,0.84,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,05:00,42.3,41.7,97.4,0.01,0,,S,0.7,2.4,0.84,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,05:15,42.3,41.6,97.3,0.0,0,,SW,0.5,2.8,0.84,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,05:30,42.3,41.6,97.4,0.0,0,,SW,0.8,2.8,0.84,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,05:45,42.3,41.7,97.4,0.0,0,,SW,0.4,2.1,0.83,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,06:00,42.4,41.7,97.4,0.0,0,,SE,0.8,3.5,0.84,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,06:15,42.3,41.6,97.4,0.0,0,,SE,0.2,2.8,0.85,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
2010-11-10,06:30,42.4,41.7,97.4,0.0,0,,N ,0.0,0.0,0.85,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:16.972231
