Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-12,02:15,39.0,35.8,88.3,0.0,E@1.3,2.8,0.34,0,46.3,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,02:30,37.7,34.9,89.4,0.0,E@0.9,3.9,0.4,0,46.3,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,02:45,37.2,34.8,91.0,0.0,SE@0.6,2.8,0.48,0,46.3,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,03:00,37.9,35.5,90.9,0.0,SW@1.1,2.8,0.56,0,46.3,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,03:15,38.7,35.1,86.9,0.0,E@1.4,4.2,0.57,0,46.3,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,03:30,39.7,35.2,83.8,0.0,E@1.8,3.1,0.56,0,46.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,03:45,40.0,34.8,81.3,0.0,NE@1.6,3.9,0.51,0,46.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,04:00,40.9,35.0,79.4,0.0,W@2.6,4.9,0.33,0,46.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,04:15,39.7,34.5,81.2,0.0,E@0.7,3.1,0.17,0,46.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,04:30,38.1,34.0,85.1,0.0,E@0.9,3.1,0.18,0,46.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,04:45,37.6,34.1,87.0,0.0,NW@0.0,1.4,0.24,0,46.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,05:00,38.7,34.4,84.5,0.0,E@0.9,2.8,0.28,0,46.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,05:15,38.2,33.9,84.2,0.0,SE@0.3,2.1,0.27,0,46.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,05:30,36.7,33.4,87.6,0.0,E@1.5,2.4,0.32,0,46.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,05:45,36.7,34.0,89.9,0.0,E@1.0,3.5,0.39,0,46.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,06:00,38.1,34.3,86.3,0.0,SE@0.8,2.8,0.42,0,46.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,06:15,36.7,33.3,87.7,0.0,E@1.3,2.8,0.43,0,46.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,06:30,36.1,33.4,90.0,0.0,E@1.4,3.1,0.49,0,46.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,06:45,35.7,33.4,91.1,0.0,E@0.9,2.8,0.55,0,46.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,07:00,35.5,33.2,91.6,0.0,NE@0.7,2.8,0.6,0,46.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,07:15,35.5,33.2,91.4,0.0,E@0.5,2.1,0.65,0,46.4,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,07:30,35.1,32.9,91.8,0.0,E@0.4,2.1,0.7,5,46.4,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,07:45,35.1,33.0,92.0,0.0,E@1.0,2.8,0.74,14,46.4,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,08:00,37.3,34.8,90.5,0.0,E@0.9,3.9,0.77,53,46.4,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,08:15,42.5,35.5,75.9,0.0,SW@1.5,3.5,0.69,79,46.4,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,08:30,45.9,36.1,68.4,0.0,SW@2.2,3.9,0.24,108,46.4,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,08:45,47.7,36.6,65.1,0.0,SW@2.6,4.6,0.0,152,46.4,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,09:00,50.0,37.4,61.6,0.0,W@2.6,3.9,0.0,223,46.4,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,09:15,51.1,37.6,59.7,0.0,W@3.1,4.9,0.0,231,46.4,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,09:30,52.2,38.0,58.2,0.0,W@2.3,4.2,0.0,277,46.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,09:45,53.7,37.8,54.6,0.0,SW@1.5,3.1,0.0,342,46.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,10:00,55.0,38.4,53.5,0.0,W@2.0,4.6,0.0,392,46.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,10:15,56.7,38.4,50.1,0.0,W@2.0,3.5,0.0,346,46.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,10:30,57.2,39.3,51.0,0.0,SW@3.7,5.7,0.0,441,46.3,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,10:45,60.1,37.7,43.2,0.0,SE@5.6,13.2,0.0,465,46.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,11:00,62.5,35.9,37.0,0.0,E@9.1,14.6,0.0,502,46.2,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,11:15,62.9,35.9,36.5,0.0,E@9.5,17.1,0.0,542,46.2,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,11:30,63.5,36.2,36.2,0.0,E@9.8,16.4,0.0,558,46.2,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,11:45,64.0,36.3,35.6,0.0,E@8.3,15.3,0.0,566,46.2,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,12:00,64.7,36.8,35.6,0.0,E@8.1,13.5,0.0,583,46.2,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,12:15,64.7,36.9,35.6,0.0,E@9.5,15.7,0.0,570,46.2,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,12:30,65.3,37.0,35.1,0.0,E@9.2,17.1,0.0,597,46.2,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,12:45,65.4,36.4,34.1,0.0,E@10.5,18.2,0.0,602,46.2,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,13:00,65.9,36.9,34.3,0.0,E@9.1,15.3,0.0,611,46.1,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,13:15,66.0,36.7,33.8,0.0,E@10.8,15.3,0.0,608,46.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,13:30,66.4,37.0,33.7,0.0,E@9.6,16.7,0.0,638,46.1,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,13:45,66.4,36.6,33.2,0.0,E@10.4,17.5,0.0,603,46.1,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,14:00,67.1,36.9,32.8,0.0,E@9.0,14.6,0.0,649,46.1,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,14:15,67.6,37.4,32.8,0.0,E@8.3,14.2,0.0,596,46.1,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,14:30,67.5,36.9,32.4,0.0,E@10.7,18.9,0.0,532,46.1,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,14:45,67.4,37.0,32.6,0.0,E@9.3,16.7,0.0,483,46.1,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,15:00,67.7,37.3,32.7,0.0,E@7.9,12.8,0.0,411,46.1,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,15:15,67.4,37.5,33.3,0.0,E@7.2,11.7,0.0,350,46.1,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,15:30,67.3,36.7,32.3,0.0,E@10.0,15.3,0.0,416,46.0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,15:45,67.7,36.8,31.9,0.0,E@10.3,16.0,0.0,445,46.0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,16:00,67.1,36.7,32.4,0.0,E@10.9,18.5,0.0,375,46.0,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,16:15,67.4,36.4,31.8,0.0,E@10.7,16.7,0.0,393,46.1,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,16:30,67.6,36.0,31.2,0.0,E@11.0,19.2,0.0,392,46.1,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,16:45,66.7,35.8,31.9,0.0,E@10.6,16.4,0.0,220,46.1,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,17:00,67.1,36.3,31.9,0.0,E@10.0,17.5,0.0,318,46.1,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,17:15,66.5,36.2,32.5,0.0,E@9.6,16.7,0.0,207,46.1,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,17:30,66.3,36.5,33.2,0.0,E@8.7,15.3,0.0,220,46.1,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,17:45,66.6,36.7,33.0,0.0,E@8.7,14.6,0.0,247,46.1,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,18:00,65.9,36.4,33.5,0.0,E@8.3,13.9,0.0,140,46.1,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,18:15,65.1,36.2,34.2,0.0,E@8.8,14.2,0.0,80,46.1,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,18:30,65.1,36.0,33.9,0.0,E@8.4,15.7,0.0,93,46.1,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,18:45,65.0,35.5,33.4,0.0,E@9.7,17.1,0.0,84,46.2,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,19:00,64.0,35.4,34.4,0.0,E@8.9,16.4,0.0,32,46.2,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,19:15,63.7,35.2,34.5,0.0,E@10.1,16.7,0.0,7,46.2,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,19:30,63.1,35.2,35.2,0.0,E@9.9,19.6,0.0,1,46.2,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,19:45,62.9,35.1,35.3,0.0,E@9.5,15.0,0.0,0,46.2,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,20:00,62.4,34.9,35.7,0.0,E@8.7,14.6,0.0,0,46.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,20:15,62.4,34.7,35.4,0.0,E@8.5,13.5,0.0,0,46.3,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,20:30,62.1,34.4,35.4,0.0,E@7.2,14.2,0.0,0,46.3,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,20:45,61.9,34.1,35.1,0.0,E@6.9,10.7,0.0,0,46.3,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,21:00,62.2,33.9,34.5,0.0,E@7.5,14.6,0.0,0,46.3,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,21:15,62.2,34.0,34.6,0.0,E@7.9,14.2,0.0,0,46.4,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,21:30,61.8,34.2,35.4,0.0,E@7.6,13.5,0.0,0,46.4,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,21:45,62.0,34.2,35.2,0.0,E@8.5,13.5,0.0,0,46.4,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,22:00,62.1,34.1,34.9,0.0,E@8.9,16.4,0.0,0,46.4,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,22:15,62.6,34.0,34.2,0.0,E@11.2,20.3,0.0,0,46.4,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,22:30,62.7,33.8,33.8,0.0,E@11.6,18.2,0.0,0,46.5,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,22:45,62.7,33.8,33.9,0.0,E@11.2,17.5,0.0,0,46.5,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,23:00,62.5,34.1,34.3,0.0,E@11.3,19.6,0.0,0,46.5,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,23:15,62.8,34.1,34.1,0.0,E@12.7,18.9,0.0,0,46.5,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,23:30,62.7,34.3,34.4,0.0,E@11.2,22.8,0.0,0,46.6,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,23:45,62.8,34.3,34.4,0.0,E@10.5,23.5,0.0,0,46.6,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-12,24:00,62.8,34.3,34.4,0.0,E@10.3,17.5,0.0,0,46.6,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,00:15,62.9,34.4,34.4,0.0,E@10.3,17.1,0.0,0,46.6,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,00:30,62.7,34.4,34.5,0.0,E@8.9,18.9,0.0,0,46.6,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,00:45,62.8,34.5,34.7,0.0,E@9.8,17.8,0.0,0,46.6,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,01:00,62.8,34.5,34.7,0.0,E@8.8,13.5,0.0,0,46.7,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,01:15,63.2,34.6,34.2,0.0,E@10.5,19.6,0.0,0,46.7,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,01:30,63.5,34.7,34.1,0.0,E@9.6,17.8,0.0,0,46.7,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,01:45,63.8,34.7,33.6,0.0,E@10.7,19.6,0.0,0,46.7,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,02:00,64.2,34.8,33.3,0.0,E@10.2,17.8,0.0,0,46.7,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,02:15,64.0,34.8,33.5,0.0,E@10.3,19.2,0.0,0,46.7,29.67,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,02:30,63.8,34.8,33.9,0.0,E@10.4,20.0,0.0,0,46.8,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,02:45,63.6,34.9,34.2,0.0,E@9.8,16.4,0.0,0,46.8,29.65,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,03:00,63.9,34.8,33.8,0.0,E@9.8,18.9,0.0,0,46.8,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,03:15,63.8,34.8,33.8,0.0,E@8.7,16.0,0.0,0,46.8,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,03:30,63.8,34.9,33.9,0.0,E@7.5,14.6,0.0,0,46.8,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,03:45,63.5,35.0,34.5,0.0,E@7.3,13.5,0.0,0,46.8,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,04:00,63.5,35.2,34.8,0.0,E@6.4,12.1,0.0,0,46.8,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,04:15,63.7,35.1,34.3,0.0,E@6.4,12.1,0.0,0,46.8,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,04:30,63.7,35.3,34.6,0.0,E@5.6,13.2,0.0,0,46.9,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,04:45,59.0,36.6,43.2,0.0,N @4.0,6.4,0.0,0,46.9,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,05:00,56.9,36.9,47.0,0.0,NE@2.4,5.7,0.0,0,46.9,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,05:15,57.7,37.3,46.3,0.0,NW@2.6,7.8,0.0,0,46.9,29.62,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,05:30,57.8,37.3,46.2,0.0,NW@3.5,7.1,0.0,0,46.9,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,05:45,55.9,38.7,52.3,0.0,W@2.1,4.9,0.0,0,46.9,29.63,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,06:00,54.2,39.4,57.1,0.0,W@2.1,4.2,0.0,0,46.9,29.64,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,06:15,54.3,38.8,55.7,0.0,W@4.2,7.1,0.0,0,46.9,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,06:30,52.7,39.4,60.3,0.0,NE@3.1,6.0,0.0,0,46.9,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,06:45,51.9,39.0,61.4,0.0,E@3.3,4.9,0.0,0,46.9,29.66,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,07:00,55.7,37.4,50.2,0.0,SE@3.5,7.1,0.0,0,46.9,29.68,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,07:15,57.3,37.2,46.8,0.0,SE@3.8,7.8,0.0,0,47.0,29.69,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,07:30,56.8,38.9,50.9,0.0,SE@5.1,7.8,0.0,0,47.0,29.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,07:45,56.6,40.9,55.5,0.0,SE@4.5,6.7,0.0,3,47.0,29.71,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,08:00,56.2,42.6,60.2,0.0,SE@5.0,8.9,0.0,8,47.0,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,08:15,56.4,42.6,59.6,0.0,SE@4.8,9.2,0.0,11,47.0,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,08:30,55.9,42.8,61.4,0.0,SE@4.1,7.8,0.16,10,47.0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,08:45,55.5,43.1,62.9,0.0,SE@3.1,6.4,0.16,15,47.0,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,09:00,54.9,44.4,67.6,0.0,SE@3.4,6.4,0.97,14,47.0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,09:15,53.9,46.1,75.0,0.01,S@2.3,3.9,1.0,15,47.0,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,09:30,52.9,47.7,82.4,0.02,SW@3.0,4.9,0.99,16,47.0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,09:45,52.2,49.1,88.9,0.06,SW@5.0,7.1,0.87,14,47.0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,10:00,51.5,49.7,93.7,0.04,SW@4.1,7.4,0.79,26,47.0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,10:15,51.3,49.6,93.8,0.02,SW@4.9,8.9,0.8,36,47.0,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,10:30,51.1,48.8,91.6,0.01,W@7.3,14.6,0.8,52,47.0,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
2018-03-13,10:45,50.5,47.0,87.9,0.01,W@6.2,12.8,0.78,57,47.0,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:46.908505
