Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-04,01:15,34.7,34.4,98.8,0.0,NE@0.0,1.4,1.0,0,48.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,01:30,34.6,34.3,98.8,0.0,N @0.0,0.0,1.0,0,48.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,01:45,33.8,33.5,98.8,0.0,N @0.0,0.0,1.0,0,48.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,02:00,34.1,33.8,98.9,0.0,N @0.0,0.0,1.0,0,48.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,02:15,33.0,32.7,98.9,0.0,N @0.0,0.0,1.0,0,48.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,02:30,33.2,32.9,99.0,0.0,N @0.0,0.0,1.0,0,48.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,02:45,32.7,32.4,99.0,0.0,N @0.0,0.0,1.0,0,48.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,03:00,32.4,32.2,99.0,0.0,N @0.0,0.0,1.0,0,48.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,03:15,33.0,32.8,99.1,0.0,N @0.0,0.0,1.0,0,48.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,03:30,34.1,33.9,99.2,0.0,N @0.0,0.0,1.0,0,48.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,03:45,35.6,35.4,99.2,0.0,N @0.0,0.0,1.0,0,48.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,04:00,35.7,35.5,99.2,0.0,N @0.0,0.0,1.0,0,48.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,04:15,35.6,35.4,99.2,0.0,N @0.0,0.0,1.0,0,48.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,04:30,35.4,35.2,99.2,0.0,N @0.0,0.0,1.0,0,48.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,04:45,36.0,35.8,99.2,0.0,N @0.0,0.0,1.0,0,48.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,05:00,37.1,36.9,99.2,0.0,E@1.1,3.1,1.0,0,48.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,05:15,38.2,38.0,99.2,0.0,E@2.0,3.1,1.0,0,48.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,05:30,38.8,38.6,99.2,0.0,E@2.0,3.1,1.0,0,48.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,05:45,39.2,38.9,99.2,0.0,E@2.3,3.9,1.0,0,48.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,06:00,39.2,39.0,99.2,0.0,E@2.1,3.5,1.0,0,48.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,06:15,39.3,39.1,99.2,0.0,E@1.3,2.4,1.0,0,48.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,06:30,39.3,39.1,99.2,0.0,E@1.2,2.4,1.0,0,48.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,06:45,39.4,39.2,99.2,0.0,E@1.0,2.1,1.0,0,48.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,07:00,39.5,39.3,99.2,0.0,E@1.9,3.9,1.0,2,48.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,07:15,39.8,39.6,99.2,0.0,NE@1.1,3.5,1.0,4,48.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,07:30,39.9,39.7,99.2,0.0,NE@0.6,2.4,1.0,11,48.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,07:45,39.9,39.7,99.2,0.0,N @0.2,1.7,1.0,19,48.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,08:00,40.2,40.0,99.2,0.0,NE@0.3,1.7,1.0,24,48.5,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,08:15,40.5,40.3,99.2,0.0,NE@0.6,2.1,1.0,35,48.5,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,08:30,40.6,40.4,99.2,0.0,NE@1.5,3.5,1.0,48,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,08:45,41.0,40.8,99.2,0.0,N@0.6,2.4,1.0,60,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,09:00,41.0,40.8,99.2,0.0,N @2.1,4.2,1.0,82,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,09:15,41.1,40.9,99.2,0.0,NE@2.5,4.2,1.0,92,48.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,09:30,41.5,41.3,99.2,0.0,NE@1.6,3.9,1.0,103,48.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,09:45,41.9,41.7,99.2,0.0,NE@0.8,2.8,1.0,122,48.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,10:00,42.6,42.4,99.2,0.0,NE@0.5,2.1,1.0,134,48.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,10:15,43.0,42.8,99.2,0.0,NE@1.6,3.1,1.0,133,48.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,10:30,43.6,43.4,99.2,0.0,N@1.0,3.5,1.0,125,48.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,10:45,44.1,43.8,99.2,0.0,NW@1.5,3.9,1.0,125,48.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,11:00,44.5,44.3,99.2,0.0,NW@2.2,5.3,1.0,105,48.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,11:15,44.5,44.3,99.2,0.0,NE@1.7,4.6,1.0,112,48.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,11:30,45.0,44.8,99.2,0.0,N@1.6,4.9,0.95,133,48.3,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,11:45,45.5,45.3,99.2,0.0,NE@0.6,2.8,0.92,152,48.3,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,12:00,45.9,45.7,99.2,0.0,NE@2.3,4.9,0.87,155,48.3,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,12:15,46.2,46.0,99.2,0.0,NE@1.4,3.1,0.59,195,48.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,12:30,46.8,46.6,99.2,0.0,NW@2.1,5.7,0.05,189,48.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,12:45,47.4,46.6,97.0,0.0,N @1.1,3.9,0.0,230,48.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,13:00,48.0,45.8,91.9,0.0,NE@2.0,3.9,0.0,249,48.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,13:15,49.3,45.4,86.1,0.0,NW@2.5,4.2,0.0,338,48.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,13:30,51.5,45.9,81.0,0.0,W@0.9,3.1,0.0,394,48.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,13:45,52.2,45.7,78.5,0.0,SE@1.9,4.6,0.0,374,48.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,14:00,53.3,46.0,76.3,0.0,W@2.2,5.3,0.0,352,48.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,14:15,54.2,46.0,73.7,0.0,NW@1.9,4.6,0.0,325,48.3,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,14:30,55.0,45.9,71.5,0.0,SW@2.4,4.9,0.0,296,48.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,14:45,54.7,45.9,72.1,0.0,SE@2.0,4.9,0.0,268,48.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,15:00,54.9,45.9,71.4,0.0,SE@2.9,5.7,0.0,238,48.3,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,15:15,55.5,46.1,70.4,0.0,S@2.2,4.9,0.0,206,48.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,15:30,56.8,46.4,67.9,0.0,SW@1.0,3.1,0.0,173,48.3,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,15:45,56.0,46.0,69.2,0.0,S@2.2,4.2,0.0,140,48.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,16:00,55.6,45.9,69.9,0.0,SW@2.9,4.6,0.0,109,48.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,16:15,54.7,45.8,71.9,0.0,S@2.6,4.2,0.0,77,48.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,16:30,52.6,45.4,76.4,0.0,S@2.0,3.1,0.0,35,48.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,16:45,50.4,44.9,81.2,0.0,SE@2.7,3.5,0.0,14,48.3,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,17:00,47.2,43.5,86.8,0.0,E@0.7,2.4,0.03,6,48.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,17:15,45.2,43.0,92.0,0.0,E@0.3,2.1,0.2,1,48.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,17:30,44.0,42.3,93.9,0.0,N @0.0,0.0,0.42,0,48.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,17:45,42.1,40.8,95.2,0.0,E@0.4,1.7,0.63,0,48.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,18:00,41.0,40.0,96.1,0.0,E@0.1,1.4,0.75,0,48.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,18:15,40.6,39.8,96.9,0.0,E@0.2,1.4,0.83,0,48.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,18:30,40.0,39.3,97.4,0.0,N @0.0,0.0,0.88,0,48.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,18:45,40.1,39.5,97.9,0.0,E@0.1,2.1,0.91,0,48.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,19:00,38.6,38.1,98.1,0.0,E@0.7,2.4,0.92,0,48.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,19:15,38.7,38.3,98.4,0.0,E@1.0,2.4,0.93,0,48.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,19:30,38.0,37.6,98.5,0.0,E@0.0,1.4,0.94,0,48.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,19:45,37.6,37.2,98.7,0.0,E@0.2,1.4,0.95,0,48.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,20:00,37.4,37.1,98.8,0.0,E@1.4,2.4,0.98,0,48.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,20:15,37.4,37.2,99.0,0.0,E@0.5,2.1,1.0,0,48.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,20:30,37.5,37.3,99.1,0.0,E@0.7,2.1,1.0,0,48.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,20:45,36.6,36.4,99.2,0.0,E@0.2,1.7,1.0,0,48.6,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,21:00,36.4,36.2,99.2,0.0,N @0.0,0.0,1.0,0,48.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,21:15,35.8,35.5,99.2,0.0,N @0.0,0.0,1.0,0,48.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,21:30,35.5,35.3,99.2,0.0,E@0.0,1.4,1.0,0,48.6,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,21:45,35.2,34.9,99.2,0.0,E@0.3,1.7,1.0,0,48.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,22:00,35.0,34.8,99.2,0.0,E@0.0,1.4,1.0,0,48.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,22:15,34.5,34.3,99.2,0.0,E@0.3,2.4,1.0,0,48.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,22:30,34.3,34.0,99.2,0.0,E@0.6,2.8,1.0,0,48.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,22:45,33.6,33.4,99.2,0.0,E@0.2,1.7,1.0,0,48.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,23:00,33.7,33.5,99.2,0.0,E@0.1,1.7,1.0,0,48.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,23:15,33.6,33.4,99.2,0.0,SE@0.2,2.4,1.0,0,48.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,23:30,33.7,33.4,99.2,0.0,E@0.6,2.8,1.0,0,48.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,23:45,32.9,32.6,99.2,0.0,E@0.6,2.4,1.0,0,48.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-04,24:00,33.3,33.1,99.2,0.0,N @0.0,0.0,1.0,0,48.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,00:15,33.7,33.5,99.2,0.0,N @0.0,0.0,1.0,0,48.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,00:30,32.7,32.5,99.2,0.0,E@0.8,2.4,1.0,0,48.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,00:45,33.1,32.9,99.2,0.0,E@0.4,2.4,1.0,0,48.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,01:00,32.6,32.4,99.2,0.0,N @0.0,0.0,1.0,0,48.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,01:15,32.6,32.4,99.2,0.0,E@0.1,2.1,1.0,0,48.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,01:30,32.9,32.7,99.2,0.0,E@0.1,1.7,1.0,0,48.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,01:45,32.8,32.6,99.2,0.0,E@0.2,1.4,1.0,0,48.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,02:00,33.3,33.0,99.2,0.0,N @0.0,0.0,1.0,0,48.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,02:15,34.7,34.5,99.2,0.0,E@0.1,1.4,1.0,0,48.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,02:30,35.2,35.0,99.2,0.0,E@0.0,1.4,1.0,0,48.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,02:45,37.2,37.0,99.2,0.0,E@1.5,3.1,1.0,0,48.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,03:00,39.0,38.8,99.2,0.0,E@0.1,1.4,1.0,0,48.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,03:15,40.4,40.2,99.2,0.0,N @0.0,0.0,1.0,0,48.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,03:30,41.4,41.2,99.2,0.0,E@0.1,1.7,1.0,0,48.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,03:45,41.9,41.7,99.2,0.0,E@0.3,1.7,1.0,0,48.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,04:00,42.1,41.8,99.2,0.0,E@0.9,2.4,1.0,0,48.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,04:15,42.1,41.9,99.2,0.0,E@0.6,1.7,1.0,0,48.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,04:30,42.3,42.1,99.2,0.0,E@1.1,2.4,0.99,0,48.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,04:45,41.8,41.6,99.2,0.0,E@2.2,3.9,0.95,0,48.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,05:00,41.3,41.1,99.2,0.0,E@1.2,2.4,0.95,0,48.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,05:15,41.2,41.0,99.2,0.0,E@1.3,2.8,0.95,0,48.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,05:30,41.1,40.9,99.2,0.0,E@1.5,2.8,0.94,0,48.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,05:45,41.0,40.8,99.2,0.0,E@0.8,2.1,0.94,0,48.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,06:00,41.0,40.8,99.2,0.0,E@0.8,2.8,0.94,0,48.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,06:15,41.0,40.8,99.2,0.0,E@0.9,3.5,0.94,0,48.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,06:30,41.1,40.9,99.2,0.0,E@0.1,1.4,0.94,0,48.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,06:45,41.3,41.1,99.2,0.0,E@0.1,1.4,0.94,1,48.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,07:00,41.4,41.2,99.2,0.0,N @0.0,0.0,0.94,2,48.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,07:15,41.5,41.3,99.2,0.0,N @0.1,1.7,0.94,5,48.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,07:30,41.5,41.3,99.2,0.0,NE@0.8,2.4,0.94,12,48.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,07:45,41.4,41.2,99.2,0.0,NE@1.1,2.8,0.94,21,48.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,08:00,41.4,41.2,99.2,0.0,NE@0.8,2.4,0.94,25,48.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,08:15,41.5,41.3,99.2,0.0,NE@0.4,2.1,0.94,37,48.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,08:30,42.0,41.7,99.2,0.0,N @0.3,1.7,0.93,45,48.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,08:45,42.2,42.0,99.2,0.0,NE@0.3,2.4,0.93,57,48.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,09:00,42.8,42.6,99.2,0.0,N @0.2,1.7,0.93,65,48.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,09:15,43.0,42.8,99.2,0.0,N@1.2,4.6,0.93,65,48.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,09:30,43.2,43.0,99.2,0.0,N @1.3,3.1,0.93,72,48.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
2019-11-05,09:45,43.2,43.0,99.2,0.0,NW@2.1,4.2,0.93,76,48.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:03:04.801786
