Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-15,17:00,62.3,33.8,34.2,0.0,77,,E,9.7,15.7,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,17:15,61.9,33.5,34.3,0.0,57,,E,9.0,13.9,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,17:30,61.8,33.2,34.0,0.0,41,,E,8.0,13.2,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,17:45,61.7,33.2,34.2,0.0,29,,E,6.9,10.3,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,18:00,61.6,32.9,33.8,0.0,15,,E,7.4,13.9,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,18:15,61.7,32.6,33.3,0.0,5,,E,7.4,11.7,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,18:30,61.7,32.5,33.3,0.0,1,,E,6.7,12.4,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,18:45,61.7,32.5,33.3,0.0,0,,E,7.0,12.8,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,19:00,61.3,32.8,34.2,0.0,0,,E,5.6,9.6,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,19:15,61.2,32.6,34.0,0.0,0,,E,5.6,11.7,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,19:30,61.1,32.6,34.1,0.0,0,,SE,5.3,8.9,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,19:45,60.9,32.7,34.4,0.0,0,,SE,5.7,10.7,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,20:00,60.4,33.0,35.5,0.0,0,,E,7.3,11.7,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,20:15,59.9,33.1,36.2,0.0,0,,E,7.4,12.1,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,20:30,59.9,32.9,35.9,0.0,0,,E,6.6,11.0,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,20:45,59.7,32.6,35.8,0.0,0,,SE,5.6,11.4,0.0,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,21:00,59.1,32.8,36.9,0.0,0,,S,4.7,8.2,0.0,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,21:15,58.7,32.9,37.6,0.0,0,,SE,4.5,10.3,0.0,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,21:30,56.4,34.5,43.6,0.0,0,,S,4.7,7.1,0.0,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,21:45,56.0,34.4,43.9,0.0,0,,SE,3.5,6.7,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,22:00,55.9,34.0,43.5,0.0,0,,SE,3.3,6.4,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,22:15,55.8,33.9,43.3,0.0,0,,SE,2.6,7.1,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,22:30,55.2,33.8,44.2,0.0,0,,SE,2.2,4.9,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,22:45,55.0,33.7,44.4,0.0,0,,SE,2.5,4.9,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-15,23:00,54.7,33.7,44.8,0.0,0,,E,2.9,5.7,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,23:15,54.5,33.6,45.1,0.0,0,,SW,2.3,3.9,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,23:30,52.8,34.6,49.9,0.0,0,,S,1.7,4.2,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,23:45,51.2,34.8,53.3,0.0,0,,E,2.8,4.6,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,24:00,53.7,34.8,48.6,0.0,0,,E,3.0,6.4,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,00:15,54.8,34.9,46.7,0.0,0,,SE,3.6,6.7,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,00:30,55.1,34.9,46.4,0.0,0,,SE,4.3,6.4,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,00:45,54.1,35.0,48.3,0.0,0,,E,2.4,4.9,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,01:00,52.4,36.0,53.5,0.0,0,,SW,0.7,2.1,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,01:15,51.1,37.0,58.3,0.0,0,,W,2.3,3.5,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,01:30,51.0,37.0,58.5,0.0,0,,W,0.3,2.4,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,01:45,49.8,37.7,63.0,0.0,0,,S,1.1,5.7,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,02:00,50.3,37.6,61.5,0.0,0,,S,1.6,4.6,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,02:15,48.0,38.3,68.8,0.0,0,,E,2.2,3.5,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,02:30,46.7,38.7,73.6,0.0,0,,E,1.7,3.5,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,02:45,46.6,38.5,73.4,0.0,0,,SW,0.3,2.4,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,03:00,46.0,38.8,75.9,0.0,0,,SE,1.5,2.8,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,03:15,45.3,39.1,78.7,0.0,0,,E,0.7,2.4,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,03:30,44.2,38.3,79.7,0.0,0,,E,0.4,2.1,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,03:45,42.9,38.0,82.4,0.0,0,,E,0.6,3.5,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,04:00,42.8,37.7,82.2,0.0,0,,E,1.8,2.8,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,04:15,42.8,37.7,82.2,0.0,0,,E,0.1,2.1,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,04:30,42.3,37.2,81.9,0.0,0,,E,0.2,3.5,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,04:45,41.3,36.8,84.0,0.0,0,,E,1.0,3.5,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,05:00,43.3,37.0,78.4,0.0,0,,S,1.8,6.0,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,05:15,46.1,36.7,69.6,0.0,0,,S,2.5,5.7,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,05:30,46.2,36.6,69.0,0.0,0,,S,3.5,5.3,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,05:45,47.6,36.6,65.5,0.0,0,,S,5.2,8.5,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,06:00,48.5,36.6,63.1,0.0,0,,SE,5.3,9.6,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,06:15,47.3,36.4,65.6,0.0,1,,S,3.9,7.1,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,06:30,43.1,36.1,76.1,0.0,4,,E,3.1,5.3,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,06:45,42.9,36.6,78.1,0.0,19,,E,4.3,6.4,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,07:00,46.2,37.0,70.2,0.0,44,,SE,4.1,6.0,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,07:15,47.7,37.0,66.1,0.0,59,,SE,3.9,6.4,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,07:30,49.0,37.3,63.8,0.0,97,,SE,3.1,6.0,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,07:45,51.1,37.3,59.1,0.0,145,,SE,2.3,6.0,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,08:00,51.9,37.0,56.7,0.0,155,,SE,6.0,12.1,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,08:15,52.6,36.6,54.3,0.0,171,,SE,6.9,18.5,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,08:30,54.6,36.9,51.0,0.0,309,,SE,7.4,12.8,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,08:45,56.1,37.4,49.2,0.0,382,,SE,7.2,12.8,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,09:00,57.0,37.6,48.2,0.0,467,,SE,7.3,13.2,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,09:15,56.8,38.1,49.3,0.0,233,,SE,5.6,11.0,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,09:30,56.0,37.6,50.1,0.0,232,,SE,6.7,13.9,0.01,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,09:45,56.3,38.4,51.0,0.0,318,,S,7.1,10.7,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,10:00,56.9,38.8,50.6,0.0,295,,S,6.3,13.2,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,10:15,57.2,38.9,50.3,0.0,267,,S,7.0,13.2,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,10:30,57.2,40.3,53.1,0.0,252,,S,7.1,13.5,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,10:45,57.2,42.9,58.6,0.0,233,,S,6.2,9.9,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,11:00,57.5,44.1,60.9,0.0,222,,S,5.2,9.9,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,11:15,58.0,44.5,60.6,0.0,237,,SW,6.3,11.7,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,11:30,58.4,44.5,59.8,0.0,218,,S,5.5,13.5,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,11:45,57.8,42.9,57.5,0.0,124,,SW,8.5,17.8,0.0,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,12:00,56.5,43.1,60.6,0.0,76,,SW,9.5,17.5,0.0,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,12:15,53.0,45.9,76.6,0.0,71,,SW,11.0,18.5,0.01,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,12:30,51.4,45.2,79.2,0.0,110,,SW,8.9,17.8,0.05,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,12:45,51.4,43.0,72.9,0.0,161,,SW,11.5,21.4,0.12,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,13:00,51.3,42.0,70.4,0.0,159,,SW,9.6,18.2,0.02,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,13:15,50.7,42.8,74.1,0.0,158,,SW,7.6,15.0,0.08,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,13:30,50.4,43.6,77.4,0.0,152,,S,6.3,12.4,0.07,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,13:45,50.4,44.8,81.0,0.0,167,,S,5.3,8.9,0.24,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,14:00,50.7,44.7,80.0,0.0,208,,S,5.1,8.2,0.07,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,14:15,50.8,45.6,82.1,0.0,181,,SE,4.9,8.5,0.01,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,14:30,50.9,45.4,81.5,0.0,150,,S,6.2,12.1,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,14:45,50.9,45.3,81.0,0.0,118,,SE,5.2,9.6,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,15:00,50.9,44.8,79.5,0.0,92,,SE,4.9,9.2,0.01,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,15:15,50.9,43.4,75.4,0.0,83,,SE,4.7,9.6,0.01,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,15:30,50.9,42.6,73.0,0.0,73,,SE,5.1,8.2,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,15:45,50.9,42.8,73.5,0.0,81,,SE,4.7,9.6,0.0,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,16:00,50.4,43.3,76.3,0.0,91,,SE,6.4,12.4,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,16:15,50.4,43.8,77.8,0.0,91,,S,6.8,13.5,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,16:30,50.2,44.2,79.5,0.0,63,,S,5.9,11.0,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,16:45,50.4,44.3,79.4,0.0,83,,SE,7.2,12.1,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,17:00,50.4,43.5,76.9,0.0,77,,S,6.9,12.4,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,17:15,50.4,42.8,75.0,0.0,91,,S,7.2,13.2,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,17:30,50.4,42.6,74.3,0.0,94,,S,6.6,12.1,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,17:45,50.3,42.4,74.0,0.0,59,,S,6.0,11.0,0.0,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,18:00,49.9,41.7,73.3,0.0,36,,S,6.5,11.7,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,18:15,49.4,41.6,74.2,0.0,13,,S,5.8,11.0,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,18:30,49.3,41.4,74.0,0.0,3,,S,5.9,9.9,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,18:45,49.4,41.5,74.0,0.0,0,,S,5.5,9.2,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,19:00,49.5,41.3,73.2,0.0,0,,S,5.8,11.4,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,19:15,49.1,41.0,73.4,0.0,0,,S,4.9,12.1,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,19:30,48.7,40.8,73.9,0.0,0,,S,3.9,7.4,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,19:45,48.4,40.5,74.1,0.0,0,,SE,2.4,5.3,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,20:00,48.4,40.6,74.2,0.0,0,,SE,2.0,4.9,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,20:15,48.6,40.7,73.9,0.0,0,,SE,2.7,6.0,0.0,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,20:30,48.3,40.7,74.8,0.0,0,,SE,3.6,5.7,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,20:45,48.2,40.6,75.0,0.0,0,,SE,3.3,4.9,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,21:00,48.0,40.7,75.5,0.0,0,,SE,3.2,5.3,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,21:15,47.7,40.6,76.2,0.0,0,,SE,4.0,6.4,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,21:30,47.7,40.6,76.2,0.0,0,,S,4.3,7.1,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,21:45,47.7,40.7,76.6,0.0,0,,S,3.6,6.4,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,22:00,47.6,40.7,77.0,0.0,0,,S,2.7,5.3,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,22:15,46.8,40.5,78.4,0.0,0,,S,2.9,6.7,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,22:30,47.2,40.4,77.2,0.0,0,,SW,4.5,9.2,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,22:45,47.6,40.4,75.7,0.0,0,,SW,4.4,7.4,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-16,23:00,47.6,40.3,75.6,0.0,0,,SW,4.0,7.1,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,23:15,47.3,40.3,76.3,0.0,0,,SW,2.8,4.9,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,23:30,47.3,40.2,76.2,0.0,0,,W,2.3,3.9,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,23:45,47.1,40.2,76.6,0.0,0,,S,2.4,3.9,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,24:00,46.1,40.0,79.1,0.0,0,,S,2.5,3.5,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,00:15,45.2,40.2,82.4,0.0,0,,SE,0.4,2.1,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,00:30,43.6,39.6,85.6,0.0,0,,E,1.3,2.4,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,00:45,41.9,38.4,87.4,0.0,0,,S,0.8,3.1,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,01:00,44.9,39.7,81.9,0.0,0,,SW,3.2,5.7,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,01:15,45.9,39.9,79.4,0.0,0,,SW,3.4,4.9,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,01:30,45.9,39.7,78.7,0.0,0,,S,4.5,7.4,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,01:45,45.7,39.8,79.6,0.0,0,,S,4.3,6.4,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,02:00,45.2,39.4,80.1,0.0,0,,S,3.0,4.9,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,02:15,44.9,39.5,81.3,0.0,0,,SW,1.0,2.4,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,02:30,44.3,39.6,83.6,0.0,0,,NE,1.3,2.8,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,02:45,43.3,39.3,85.4,0.0,0,,E,1.4,2.4,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,03:00,42.2,39.3,89.4,0.0,0,,E,0.7,2.4,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,03:15,42.5,39.5,89.2,0.0,0,,SW,0.1,1.7,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,03:30,42.5,39.5,89.0,0.0,0,,E,0.7,2.8,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,03:45,42.5,39.8,90.0,0.0,0,,S,0.9,3.9,0.14,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,04:00,42.4,39.9,90.8,0.0,0,,S,0.8,2.8,0.39,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,04:15,42.6,40.2,91.3,0.0,0,,NE,0.5,2.1,0.35,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,04:30,42.2,40.3,92.8,0.0,0,,E,0.5,2.1,0.31,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,04:45,42.2,40.6,94.0,0.0,0,,W,1.0,5.3,0.31,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,05:00,43.6,41.3,91.5,0.0,0,,W,2.5,4.9,0.76,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,05:15,43.6,41.4,92.0,0.01,0,,W,0.9,2.8,0.93,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,05:30,43.3,41.2,91.9,0.0,0,,W,2.0,3.9,0.9,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,05:45,43.1,41.0,92.2,0.0,0,,N,1.0,2.4,0.88,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,06:00,42.5,40.9,94.0,0.0,0,,NE,0.7,2.4,0.89,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,06:15,42.3,41.0,95.0,0.0,1,,NE,0.1,1.7,0.9,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
2010-03-17,06:30,40.9,39.5,94.7,0.0,5,,N ,0.0,0.0,0.91,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:08.887952
