Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-14,03:15,45.7,41.0,83.6,0.02,S@9.0,17.8,0.71,0.0,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,03:30,45.0,41.0,85.8,0.02,SW@6.7,11.4,0.84,0.0,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,03:45,45.2,41.4,86.3,0.0,S@7.5,18.5,0.79,0.0,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,04:00,45.0,41.0,85.6,0.0,S@7.8,15.7,0.65,0.0,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,04:15,45.0,40.5,84.1,0.01,S@8.9,18.9,0.51,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,04:30,44.7,40.2,83.8,0.0,S@9.7,21.4,0.24,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,04:45,44.7,40.2,84.0,0.0,S@8.0,13.9,0.06,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,05:00,44.5,40.3,85.3,0.0,S@7.9,15.0,0.23,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,05:15,,,,,,,,,,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,05:30,,,,,,,,,,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,05:45,44.1,40.7,87.5,0.0,S@6.4,12.4,0.0,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,06:00,44.5,40.8,86.7,0.0,S@8.0,13.9,0.02,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,06:15,44.7,40.6,85.4,0.0,S@7.6,14.6,0.04,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,06:30,44.6,40.2,84.4,0.0,S@8.7,13.9,0.05,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,06:45,44.5,40.1,84.4,0.0,S@8.0,15.0,0.0,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,07:00,44.1,40.4,86.5,0.0,S@5.6,9.6,0.0,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,07:15,44.4,40.8,87.0,0.0,S@6.5,9.9,0.0,0.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,07:30,44.5,40.7,86.4,0.0,S@6.1,11.4,0.02,3.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,07:45,44.6,40.6,86.0,0.0,S@6.4,12.8,0.0,9.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,08:00,44.7,40.6,85.5,0.0,S@7.0,12.8,0.0,21.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,08:15,44.9,40.7,85.0,0.0,S@6.0,11.7,0.0,40.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,08:30,45.4,40.8,83.8,0.0,S@7.2,12.8,0.0,51.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,08:45,45.5,40.7,83.4,0.0,S@7.0,12.1,0.0,63.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,09:00,45.9,41.4,84.0,0.0,S@9.1,16.4,0.0,99.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,09:15,45.9,41.5,84.4,0.0,S@7.5,14.6,0.0,95.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,09:30,46.3,41.5,83.4,0.0,S@7.7,15.3,0.0,114.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,09:45,46.5,41.5,82.5,0.0,S@6.4,15.0,0.01,84.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,10:00,46.0,41.5,84.3,0.01,S@6.1,11.0,0.63,54.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,10:15,45.8,42.2,87.1,0.01,SW@5.0,8.9,0.87,80.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,10:30,45.7,42.7,89.1,0.0,S@4.9,8.5,0.86,122.0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,10:45,45.9,43.3,90.6,0.01,S@5.0,8.9,0.83,151.0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,11:00,46.6,43.7,89.7,0.0,S@6.4,10.7,0.74,339.0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,11:15,48.3,44.4,86.2,0.0,S@6.8,12.1,0.59,453.0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,11:30,48.6,43.2,81.5,0.0,S@8.4,14.6,0.14,386.0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,11:45,49.2,42.9,78.7,0.0,S@9.0,14.6,0.0,379.0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,12:00,49.4,42.8,77.9,0.0,S@8.1,12.1,0.0,287.0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,12:15,50.0,43.0,76.8,0.0,S@8.4,15.7,0.0,424.0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,12:30,51.8,43.9,74.3,0.0,S@8.0,15.3,0.0,669.0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,12:45,51.8,43.6,73.6,0.0,S@8.7,14.6,0.0,535.0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,13:00,51.6,43.1,72.4,0.0,S@9.1,14.2,0.0,439.0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,13:15,51.4,42.8,72.2,0.0,S@8.3,15.3,0.0,270.0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,13:30,52.1,42.8,70.3,0.0,S@7.2,13.9,0.0,313.0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,13:45,52.1,42.6,69.9,0.0,S@6.8,12.8,0.0,193.0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,14:00,52.8,42.5,67.9,0.0,SW@8.0,16.7,0.0,333.0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,14:15,53.4,43.0,67.8,0.0,S@7.0,15.0,0.0,289.0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,14:30,52.9,43.0,68.9,0.0,SE@5.9,11.4,0.04,115.0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,14:45,53.1,43.0,68.5,0.0,SW@5.7,12.8,0.03,187.0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,15:00,54.0,42.1,64.0,0.0,SW@6.3,13.2,0.0,151.0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,15:15,54.0,41.6,62.8,0.0,SW@5.9,9.9,0.0,136.0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,15:30,54.0,40.3,59.5,0.0,SW@7.0,17.8,0.0,94.0,46.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,15:45,54.0,39.7,58.1,0.0,SW@7.8,15.3,0.0,114.0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,16:00,54.0,39.4,57.5,0.0,SW@6.7,13.9,0.0,95.0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,16:15,54.0,39.8,58.4,0.0,SW@6.1,11.4,0.0,105.0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,16:30,54.1,38.7,55.8,0.0,SW@7.7,14.6,0.0,83.0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,16:45,54.1,38.2,54.9,0.0,SW@6.5,14.2,0.0,80.0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,17:00,54.2,38.0,54.2,0.0,SW@6.3,11.4,0.0,97.0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,17:15,54.2,38.1,54.3,0.0,S@6.0,10.7,0.0,92.0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,17:30,54.0,37.5,53.3,0.0,S@7.3,17.1,0.0,67.0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,17:45,53.8,37.5,53.9,0.0,S@7.5,13.9,0.0,52.0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,18:00,53.2,37.6,55.3,0.0,S@3.2,6.7,0.0,45.0,46.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,18:15,53.2,37.7,55.5,0.0,S@3.8,6.7,0.0,31.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,18:30,53.2,37.2,54.4,0.0,SW@8.4,14.2,0.0,21.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,18:45,51.9,37.2,57.1,0.0,SW@7.8,13.5,0.0,15.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,19:00,51.4,37.4,58.6,0.0,S@4.3,7.8,0.01,10.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,19:15,51.2,37.5,59.4,0.0,S@3.1,6.4,0.01,4.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,19:30,50.4,38.4,63.3,0.0,SE@1.6,4.2,0.01,1.0,46.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,19:45,49.7,38.8,66.1,0.0,SE@2.6,4.6,0.02,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,20:00,50.0,38.8,65.3,0.0,SE@1.9,4.9,0.01,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,20:15,49.3,39.2,68.2,0.0,E@3.8,5.7,0.06,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,20:30,49.7,39.2,67.1,0.0,E@3.0,4.6,0.0,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,20:45,49.4,39.9,69.5,0.0,E@3.3,5.7,0.0,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,21:00,49.5,40.6,71.4,0.0,E@3.2,6.0,0.01,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,21:15,49.1,41.3,74.3,0.0,E@3.8,6.0,0.01,0.0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,21:30,49.0,41.3,74.5,0.0,E@4.7,7.1,0.0,0.0,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,21:45,49.5,41.2,72.9,0.0,E@4.7,9.2,0.03,0.0,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,22:00,49.3,41.2,73.3,0.0,E@4.4,8.5,0.13,0.0,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,22:15,49.2,41.3,74.0,0.0,E@4.4,9.2,0.01,0.0,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,22:30,49.2,41.3,74.2,0.0,E@6.4,12.4,0.01,0.0,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,22:45,49.6,40.6,71.2,0.0,SE@5.8,9.2,0.12,0.0,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,23:00,49.5,40.5,71.1,0.0,E@6.5,10.7,0.05,0.0,46.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,23:15,49.5,40.5,70.9,0.0,E@5.4,8.2,0.0,0.0,46.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,23:30,49.5,40.0,69.7,0.0,E@6.2,10.7,0.01,0.0,46.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,23:45,49.5,39.7,68.7,0.0,E@6.0,9.6,0.14,0.0,46.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-14,24:00,49.0,40.3,71.8,0.0,E@6.0,8.9,0.84,0.0,46.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,00:15,48.8,40.6,73.0,0.0,E@4.7,8.5,0.89,0.0,46.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,00:30,48.2,41.2,76.5,0.01,E@4.4,8.2,0.88,0.0,46.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,00:45,47.8,41.7,79.2,0.01,S@2.3,4.6,0.87,0.0,46.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,01:00,46.8,42.2,83.9,0.02,S@3.8,6.7,0.86,0.0,46.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,01:15,46.3,42.9,87.7,0.04,SE@5.0,10.3,0.81,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,01:30,46.3,43.0,88.2,0.02,E@5.5,11.0,0.76,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,01:45,45.9,43.1,89.9,0.0,E@5.5,8.9,0.77,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,02:00,45.9,43.4,90.9,0.01,E@6.1,10.7,0.79,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,02:15,45.9,43.7,92.0,0.01,E@5.9,9.6,0.78,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,02:30,46.0,44.0,92.6,0.0,E@6.5,12.4,0.8,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,02:45,46.0,43.8,92.1,0.01,E@6.4,11.7,0.77,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,03:00,45.9,44.0,93.0,0.0,E@6.7,11.4,0.81,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,03:15,45.9,44.3,93.9,0.01,SE@5.7,9.9,0.81,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,03:30,45.7,44.2,94.7,0.01,E@5.4,8.5,0.81,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,03:45,45.9,44.7,95.5,0.0,SE@4.2,7.4,0.81,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,04:00,45.9,44.8,96.0,0.01,SE@4.5,8.5,0.82,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,04:15,45.9,45.0,96.5,0.0,E@6.0,10.7,0.8,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,04:30,45.9,45.1,96.9,0.01,E@5.5,10.3,0.8,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,04:45,46.4,45.6,97.2,0.0,SE@5.0,9.2,0.8,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,05:00,46.8,46.1,97.2,0.0,SE@6.1,13.2,0.79,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,05:15,46.8,46.0,97.0,0.0,SE@5.0,11.4,0.75,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,05:30,46.8,46.0,96.9,0.0,SE@5.5,15.0,0.74,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,05:45,46.9,46.0,96.7,0.0,SE@5.8,11.7,0.74,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,06:00,47.1,46.2,96.4,0.0,SE@6.3,11.7,0.74,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,06:15,46.9,45.9,96.3,0.0,SE@5.9,9.9,0.73,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,06:30,47.1,46.1,96.3,0.0,SE@5.9,9.9,0.71,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,06:45,47.3,46.2,96.1,0.0,SE@5.8,12.1,0.68,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,07:00,47.4,46.5,96.3,0.0,SE@5.8,10.7,0.65,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,07:15,47.7,46.7,96.4,0.0,SE@5.7,10.3,0.61,0.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,07:30,47.9,46.9,96.2,0.0,SE@6.8,14.6,0.57,2.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,07:45,48.2,47.1,95.8,0.0,S@7.9,14.6,0.52,8.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,08:00,48.6,47.3,95.0,0.0,S@8.1,13.5,0.42,25.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,08:15,48.6,47.1,94.4,0.0,S@7.7,13.2,0.28,42.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,08:30,48.6,47.0,93.9,0.0,SE@6.4,12.4,0.13,32.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,08:45,48.6,46.9,93.7,0.0,SE@6.0,9.9,0.02,31.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,09:00,48.9,47.1,93.4,0.0,SE@5.4,9.6,0.0,54.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,09:15,49.4,47.4,92.8,0.0,SE@5.7,9.9,0.0,77.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,09:30,50.0,47.7,91.8,0.0,S@7.2,11.0,0.0,91.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,09:45,50.5,47.9,90.8,0.0,S@6.8,13.2,0.0,120.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,10:00,50.6,47.9,90.3,0.0,S@7.1,12.8,0.0,57.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,10:15,50.4,47.9,90.8,0.0,S@5.7,9.9,0.11,52.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,10:30,50.5,48.1,91.1,0.0,SE@5.4,10.3,0.13,109.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,10:45,50.9,48.4,91.0,0.0,SE@6.0,10.7,0.0,115.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,11:00,51.0,48.4,90.6,0.0,SE@5.5,10.7,0.0,106.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,11:15,51.3,48.5,90.0,0.0,SE@6.4,11.4,0.0,124.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,11:30,51.2,48.4,90.1,0.0,SE@5.6,10.3,0.0,117.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,11:45,50.8,48.2,90.8,0.0,SE@6.0,11.0,0.0,105.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,12:00,50.4,47.8,90.6,0.0,SE@5.6,10.3,0.0,108.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
2011-03-15,12:15,50.8,47.4,88.0,0.0,SE@6.7,12.4,0.02,140.0,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:22.419445
