Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,13:15,49.3,45.4,86.1,0.0,338,30.19,NW,2.5,4.2,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,13:30,51.5,45.9,81.0,0.0,394,30.18,W,0.9,3.1,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,13:45,52.2,45.7,78.5,0.0,374,30.18,SE,1.9,4.6,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,14:00,53.3,46.0,76.3,0.0,352,30.18,W,2.2,5.3,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,14:15,54.2,46.0,73.7,0.0,325,30.18,NW,1.9,4.6,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,14:30,55.0,45.9,71.5,0.0,296,30.17,SW,2.4,4.9,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,14:45,54.7,45.9,72.1,0.0,268,30.17,SE,2.0,4.9,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,15:00,54.9,45.9,71.4,0.0,238,30.16,SE,2.9,5.7,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,15:15,55.5,46.1,70.4,0.0,206,30.17,S,2.2,4.9,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,15:30,56.8,46.4,67.9,0.0,173,30.16,SW,1.0,3.1,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,15:45,56.0,46.0,69.2,0.0,140,30.17,S,2.2,4.2,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,16:00,55.6,45.9,69.9,0.0,109,30.17,SW,2.9,4.6,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,16:15,54.7,45.8,71.9,0.0,77,30.17,S,2.6,4.2,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,16:30,52.6,45.4,76.4,0.0,35,30.17,S,2.0,3.1,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,16:45,50.4,44.9,81.2,0.0,14,30.17,SE,2.7,3.5,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,17:00,47.2,43.5,86.8,0.0,6,30.16,E,0.7,2.4,0.03,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,17:15,45.2,43.0,92.0,0.0,1,30.16,E,0.3,2.1,0.2,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,17:30,44.0,42.3,93.9,0.0,0,30.15,N ,0.0,0.0,0.42,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,17:45,42.1,40.8,95.2,0.0,0,30.15,E,0.4,1.7,0.63,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,18:00,41.0,40.0,96.1,0.0,0,30.14,E,0.1,1.4,0.75,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,18:15,40.6,39.8,96.9,0.0,0,30.14,E,0.2,1.4,0.83,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,18:30,40.0,39.3,97.4,0.0,0,30.14,N ,0.0,0.0,0.88,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,18:45,40.1,39.5,97.9,0.0,0,30.14,E,0.1,2.1,0.91,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,19:00,38.6,38.1,98.1,0.0,0,30.14,E,0.7,2.4,0.92,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,19:15,38.7,38.3,98.4,0.0,0,30.14,E,1.0,2.4,0.93,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,19:30,38.0,37.6,98.5,0.0,0,30.15,E,0.0,1.4,0.94,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,19:45,37.6,37.2,98.7,0.0,0,30.15,E,0.2,1.4,0.95,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,20:00,37.4,37.1,98.8,0.0,0,30.15,E,1.4,2.4,0.98,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,20:15,37.4,37.2,99.0,0.0,0,30.15,E,0.5,2.1,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,20:30,37.5,37.3,99.1,0.0,0,30.15,E,0.7,2.1,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,20:45,36.6,36.4,99.2,0.0,0,30.15,E,0.2,1.7,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,21:00,36.4,36.2,99.2,0.0,0,30.16,N ,0.0,0.0,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,21:15,35.8,35.5,99.2,0.0,0,30.16,N ,0.0,0.0,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,21:30,35.5,35.3,99.2,0.0,0,30.16,E,0.0,1.4,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,21:45,35.2,34.9,99.2,0.0,0,30.17,E,0.3,1.7,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,22:00,35.0,34.8,99.2,0.0,0,30.17,E,0.0,1.4,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,22:15,34.5,34.3,99.2,0.0,0,30.17,E,0.3,2.4,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,22:30,34.3,34.0,99.2,0.0,0,30.18,E,0.6,2.8,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,22:45,33.6,33.4,99.2,0.0,0,30.18,E,0.2,1.7,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,23:00,33.7,33.5,99.2,0.0,0,30.18,E,0.1,1.7,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,23:15,33.6,33.4,99.2,0.0,0,30.17,SE,0.2,2.4,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,23:30,33.7,33.4,99.2,0.0,0,30.17,E,0.6,2.8,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,23:45,32.9,32.6,99.2,0.0,0,30.17,E,0.6,2.4,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-04,24:00,33.3,33.1,99.2,0.0,0,30.17,N ,0.0,0.0,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,00:15,33.7,33.5,99.2,0.0,0,30.18,N ,0.0,0.0,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,00:30,32.7,32.5,99.2,0.0,0,30.17,E,0.8,2.4,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,00:45,33.1,32.9,99.2,0.0,0,30.17,E,0.4,2.4,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,01:00,32.6,32.4,99.2,0.0,0,30.18,N ,0.0,0.0,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,01:15,32.6,32.4,99.2,0.0,0,30.18,E,0.1,2.1,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,01:30,32.9,32.7,99.2,0.0,0,30.18,E,0.1,1.7,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,01:45,32.8,32.6,99.2,0.0,0,30.17,E,0.2,1.4,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,02:00,33.3,33.0,99.2,0.0,0,30.18,N ,0.0,0.0,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,02:15,34.7,34.5,99.2,0.0,0,30.18,E,0.1,1.4,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,02:30,35.2,35.0,99.2,0.0,0,30.17,E,0.0,1.4,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,02:45,37.2,37.0,99.2,0.0,0,30.17,E,1.5,3.1,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,03:00,39.0,38.8,99.2,0.0,0,30.17,E,0.1,1.4,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,03:15,40.4,40.2,99.2,0.0,0,30.17,N ,0.0,0.0,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,03:30,41.4,41.2,99.2,0.0,0,30.17,E,0.1,1.7,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,03:45,41.9,41.7,99.2,0.0,0,30.17,E,0.3,1.7,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,04:00,42.1,41.8,99.2,0.0,0,30.17,E,0.9,2.4,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,04:15,42.1,41.9,99.2,0.0,0,30.17,E,0.6,1.7,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,04:30,42.3,42.1,99.2,0.0,0,30.17,E,1.1,2.4,0.99,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,04:45,41.8,41.6,99.2,0.0,0,30.17,E,2.2,3.9,0.95,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,05:00,41.3,41.1,99.2,0.0,0,30.18,E,1.2,2.4,0.95,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,05:15,41.2,41.0,99.2,0.0,0,30.18,E,1.3,2.8,0.95,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,05:30,41.1,40.9,99.2,0.0,0,30.18,E,1.5,2.8,0.94,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,05:45,41.0,40.8,99.2,0.0,0,30.18,E,0.8,2.1,0.94,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,06:00,41.0,40.8,99.2,0.0,0,30.17,E,0.8,2.8,0.94,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,06:15,41.0,40.8,99.2,0.0,0,30.17,E,0.9,3.5,0.94,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,06:30,41.1,40.9,99.2,0.0,0,30.17,E,0.1,1.4,0.94,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,06:45,41.3,41.1,99.2,0.0,1,30.17,E,0.1,1.4,0.94,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,07:00,41.4,41.2,99.2,0.0,2,30.17,N ,0.0,0.0,0.94,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,07:15,41.5,41.3,99.2,0.0,5,30.17,N ,0.1,1.7,0.94,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,07:30,41.5,41.3,99.2,0.0,12,30.18,NE,0.8,2.4,0.94,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,07:45,41.4,41.2,99.2,0.0,21,30.18,NE,1.1,2.8,0.94,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,08:00,41.4,41.2,99.2,0.0,25,30.18,NE,0.8,2.4,0.94,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,08:15,41.5,41.3,99.2,0.0,37,30.18,NE,0.4,2.1,0.94,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,08:30,42.0,41.7,99.2,0.0,45,30.19,N ,0.3,1.7,0.93,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,08:45,42.2,42.0,99.2,0.0,57,30.19,NE,0.3,2.4,0.93,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,09:00,42.8,42.6,99.2,0.0,65,30.19,N ,0.2,1.7,0.93,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,09:15,43.0,42.8,99.2,0.0,65,30.18,N,1.2,4.6,0.93,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,09:30,43.2,43.0,99.2,0.0,72,30.18,N ,1.3,3.1,0.93,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,09:45,43.2,43.0,99.2,0.0,76,30.19,NW,2.1,4.2,0.93,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,10:00,43.4,43.2,99.2,0.0,83,30.18,N,1.8,4.2,0.94,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,10:15,43.8,43.6,99.2,0.0,91,30.19,N,1.7,3.9,0.94,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,10:30,43.7,43.5,99.2,0.0,113,30.19,NW,3.1,5.3,0.94,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,10:45,43.8,43.6,99.2,0.0,118,30.19,NE,2.1,4.6,0.94,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,11:00,44.2,44.0,99.2,0.0,133,30.19,N,2.7,5.3,0.95,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,11:15,44.5,44.3,99.2,0.0,134,30.18,N,2.2,5.7,0.94,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,11:30,44.7,44.5,99.2,0.0,125,30.18,SE,0.6,2.4,0.94,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,11:45,45.0,44.8,99.2,0.0,124,30.18,SW,0.8,4.2,0.93,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,12:00,45.2,45.0,99.2,0.0,86,30.17,SE,0.7,2.8,0.91,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,12:15,45.1,44.9,99.2,0.0,50,30.17,N,2.0,5.3,0.89,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,12:30,45.2,45.0,99.2,0.0,100,30.16,W,1.1,4.6,0.86,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,12:45,45.8,45.5,99.2,0.0,165,30.16,W,1.1,4.6,0.76,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,13:00,46.5,46.3,99.2,0.0,271,30.16,NE,0.8,2.8,0.38,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,13:15,47.5,47.2,98.9,0.0,282,30.15,NE,0.8,3.1,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,13:30,48.5,46.7,93.4,0.0,262,30.15,N ,2.0,4.9,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,13:45,49.0,45.5,87.5,0.0,273,30.15,W,1.8,3.9,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,14:00,49.8,45.5,85.1,0.0,302,30.15,W,2.3,3.9,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,14:15,51.0,45.5,81.3,0.0,356,30.14,NW,2.8,5.3,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,14:30,51.4,45.7,80.8,0.0,327,30.15,W,4.0,6.7,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,14:45,51.6,45.6,80.1,0.0,257,30.15,W,3.6,6.4,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,15:00,50.7,45.4,81.9,0.0,202,30.15,W,3.8,6.7,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,15:15,51.0,45.5,81.4,0.0,138,30.15,SW,2.5,5.7,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,15:30,51.2,45.7,81.3,0.0,140,30.14,S,1.1,3.1,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,15:45,52.1,45.7,78.6,0.0,136,30.14,S,1.4,3.5,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,16:00,52.0,45.8,79.2,0.0,104,30.14,SE,1.8,4.2,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,16:15,50.6,45.6,83.0,0.0,70,30.15,S,2.9,4.6,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,16:30,48.8,44.9,86.4,0.0,32,30.14,S,3.3,4.6,0.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,16:45,47.3,44.4,89.6,0.0,12,30.13,S,2.0,5.7,0.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,17:00,45.8,43.6,91.9,0.0,5,30.12,S,0.4,2.1,0.12,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,17:15,43.5,41.8,93.7,0.0,1,30.12,SE,0.2,1.7,0.32,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,17:30,41.9,40.7,95.4,0.0,0,30.12,E,0.1,1.4,0.54,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,17:45,39.8,39.0,96.7,0.0,0,30.12,E,0.7,1.7,0.72,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,18:00,39.9,39.4,97.9,0.0,0,30.12,E,0.5,2.4,0.83,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,18:15,40.8,40.4,98.6,0.0,0,30.12,E,0.3,2.1,0.89,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,18:30,41.3,41.0,98.9,0.0,0,30.12,SE,0.2,1.7,0.92,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,18:45,41.7,41.5,99.1,0.0,0,30.12,E,0.1,1.4,0.93,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,19:00,41.9,41.7,99.2,0.0,0,30.12,E,0.2,2.4,0.94,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,19:15,42.7,42.5,99.2,0.0,0,30.12,E,1.3,3.1,0.98,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,19:30,42.7,42.5,99.2,0.0,0,30.12,E,1.4,3.1,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,19:45,42.8,42.6,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,20:00,42.8,42.6,99.2,0.0,0,30.12,N ,0.0,0.0,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,20:15,42.8,42.6,99.2,0.0,0,30.13,SW,0.0,1.4,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,20:30,42.6,42.4,99.2,0.0,0,30.13,S,0.4,2.1,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,20:45,42.4,42.2,99.2,0.0,0,30.13,E,0.8,2.8,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,21:00,42.3,42.1,99.2,0.0,0,30.13,E,0.2,2.1,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,21:15,42.6,42.4,99.2,0.0,0,30.13,S,0.8,2.4,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,21:30,42.6,42.4,99.2,0.0,0,30.14,S,0.8,2.8,1.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,21:45,42.4,42.2,99.2,0.0,0,30.14,N ,0.0,0.0,1.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,22:00,42.5,42.3,99.2,0.0,0,30.14,N ,0.0,0.0,1.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,22:15,42.5,42.3,99.2,0.0,0,30.14,N ,0.0,0.0,1.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,22:30,42.9,42.7,99.2,0.0,0,30.14,N ,0.0,1.4,1.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,22:45,43.3,43.1,99.2,0.0,0,30.15,N ,0.2,2.1,0.99,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,23:00,43.5,43.3,99.2,0.0,0,30.15,S,0.1,1.4,0.95,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,23:15,43.7,43.5,99.2,0.0,0,30.15,NE,0.2,1.7,0.95,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,23:30,43.7,43.5,99.2,0.0,0,30.15,NW,1.6,5.3,0.95,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,23:45,43.5,43.3,99.2,0.0,0,30.16,N,1.3,3.5,0.95,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-05,24:00,43.4,43.2,99.2,0.0,0,30.16,N ,0.2,2.4,0.95,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,00:15,43.5,43.3,99.2,0.0,0,30.16,N,0.6,2.4,0.95,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,00:30,43.6,43.4,99.2,0.0,0,30.16,NE,2.6,6.0,0.95,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,00:45,43.8,43.6,99.2,0.0,0,30.17,NE,1.7,6.7,0.95,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,01:00,43.9,43.7,99.2,0.0,0,30.17,NE,1.4,4.2,0.94,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,01:15,43.9,43.7,99.2,0.0,0,30.17,N ,1.3,4.2,0.94,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
2019-11-06,01:30,43.7,43.5,99.2,0.0,0,30.17,NW,2.5,4.6,0.94,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:43.004417
