Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-05,13:15,60.8,54.6,80.0,0.0,270,30.31,N,3.2,5.7,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,13:30,62.1,54.9,77.2,0.0,444,30.3,N,3.4,8.5,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,13:45,62.2,54.6,76.1,0.0,353,30.29,NW,3.6,6.7,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,14:00,62.5,53.8,73.0,0.0,376,30.28,NW,4.8,7.1,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,14:15,62.1,53.8,74.1,0.0,317,30.28,NW,4.5,7.1,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,14:30,62.9,54.0,72.6,0.0,345,30.28,NW,4.4,8.2,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,14:45,63.1,53.6,71.1,0.0,333,30.27,NW,4.2,7.4,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,15:00,63.2,53.3,69.9,0.0,300,30.27,NW,4.0,6.4,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,15:15,63.4,53.4,69.7,0.0,227,30.27,N,2.9,5.3,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,15:30,62.9,53.5,71.3,0.0,160,30.26,N,2.9,4.9,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,15:45,62.2,52.9,71.5,0.0,108,30.26,NW,3.0,5.7,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,16:00,62.0,53.5,73.5,0.0,79,30.26,NW,2.1,4.6,0.0,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,16:15,61.2,53.0,74.4,0.0,60,30.25,NW,3.2,4.9,0.0,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,16:30,60.1,53.4,78.2,0.0,28,30.25,NW,3.1,4.2,0.0,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,16:45,59.4,53.3,80.1,0.0,13,30.25,NW,2.7,4.6,0.0,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,17:00,58.9,53.3,81.5,0.0,3,30.25,W,1.7,3.9,0.0,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,17:15,58.3,53.5,83.9,0.0,0,30.25,NW,0.7,3.1,0.0,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,17:30,57.8,53.8,86.5,0.0,0,30.25,W,1.5,3.5,0.0,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,17:45,57.2,54.1,89.3,0.0,0,30.24,N,0.3,2.4,0.0,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,18:00,55.9,54.7,95.6,0.0,0,30.23,N ,0.0,0.0,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,18:15,52.9,52.9,99.9,0.0,0,30.23,E,1.0,3.5,0.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,18:30,52.1,52.1,100.0,0.0,0,30.22,N ,0.0,0.0,0.07,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,18:45,51.8,51.8,100.0,0.0,0,30.22,S,0.1,1.7,0.17,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,19:00,51.9,51.9,100.0,0.0,0,30.22,SE,0.0,1.7,0.24,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,19:15,51.7,51.7,100.0,0.0,0,30.21,E,0.3,1.7,0.33,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,19:30,50.8,50.8,100.0,0.0,0,30.21,N ,0.0,0.0,0.39,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,19:45,50.7,50.7,100.0,0.0,0,30.2,N ,0.0,0.0,0.47,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,20:00,50.6,50.6,100.0,0.0,0,30.2,N ,0.0,0.0,0.53,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,20:15,50.0,50.0,100.0,0.0,0,30.2,N ,0.0,0.0,0.6,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,20:30,49.6,49.6,100.0,0.0,0,30.2,N ,0.0,0.0,0.67,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,20:45,49.4,49.4,100.0,0.0,0,30.19,N ,0.0,0.0,0.72,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,21:00,48.6,48.6,100.0,0.0,0,30.19,E,1.0,2.4,0.77,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,21:15,48.0,48.0,100.0,0.0,0,30.18,E,0.0,1.4,0.8,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,21:30,47.9,47.9,100.0,0.0,0,30.18,N ,0.0,0.0,0.82,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,21:45,48.1,48.1,100.0,0.0,0,30.17,N ,0.0,0.0,0.84,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,22:00,48.1,48.1,100.0,0.0,0,30.17,N ,0.0,0.0,0.85,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,22:15,49.2,49.2,100.0,0.0,0,30.16,E,0.4,2.1,0.86,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,22:30,49.9,49.9,100.0,0.0,0,30.16,N ,0.0,0.0,0.86,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,22:45,50.3,50.3,100.0,0.0,0,30.16,N ,0.0,0.0,0.86,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,23:00,51.1,51.1,100.0,0.0,0,30.16,N ,0.0,0.0,0.86,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,23:15,51.8,51.8,100.0,0.0,0,30.15,W,1.0,2.8,0.85,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,23:30,52.3,52.3,100.0,0.0,0,30.15,W,2.5,3.5,0.82,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,23:45,52.3,52.3,100.0,0.0,0,30.15,W,2.3,3.9,0.8,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-05,24:00,52.2,52.2,100.0,0.0,0,30.14,W,2.5,3.9,0.77,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,00:15,52.2,52.2,100.0,0.0,0,30.14,NW,2.3,4.2,0.72,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,00:30,52.2,52.2,100.0,0.0,0,30.14,NW,2.4,4.6,0.66,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,00:45,52.2,52.2,100.0,0.0,0,30.13,NW,1.2,3.1,0.59,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,01:00,52.0,52.0,100.0,0.0,0,30.13,NW,2.3,4.2,0.64,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,01:15,51.9,51.9,100.0,0.0,0,30.13,NW,1.3,3.1,0.7,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,01:30,52.0,52.0,100.0,0.0,0,30.13,NW,0.4,2.4,0.71,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,01:45,51.9,51.9,100.0,0.0,0,30.13,NE,0.6,2.4,0.72,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,02:00,51.9,51.9,100.0,0.0,0,30.13,NW,0.0,1.7,0.79,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,02:15,52.0,52.0,100.0,0.0,0,30.12,N ,0.0,0.0,0.86,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,02:30,52.1,52.1,100.0,0.0,0,30.12,N ,0.0,0.0,0.9,58.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,02:45,52.2,52.2,100.0,0.0,0,30.11,N ,0.0,0.0,0.92,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,03:00,52.3,52.3,100.0,0.0,0,30.11,N ,0.0,0.0,0.93,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,03:15,52.4,52.4,100.0,0.0,0,30.11,N ,0.0,0.0,0.93,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,03:30,52.4,52.4,100.0,0.0,0,30.11,NW,0.2,1.7,0.93,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,03:45,52.5,52.5,100.0,0.0,0,30.1,N ,0.0,0.0,0.93,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,04:00,52.6,52.6,100.0,0.0,0,30.1,SW,0.2,2.4,0.94,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,04:15,52.4,52.4,100.0,0.0,0,30.1,W,2.0,2.8,0.98,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,04:30,52.4,52.4,100.0,0.0,0,30.09,SW,1.0,2.1,1.0,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,04:45,52.4,52.4,100.0,0.0,0,30.09,SW,1.4,3.1,0.99,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,05:00,52.3,52.3,100.0,0.0,0,30.09,SW,0.9,2.8,0.95,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,05:15,52.2,52.2,100.0,0.0,0,30.09,W,0.5,2.1,0.95,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,05:30,52.4,52.4,100.0,0.0,0,30.08,N ,0.0,0.0,0.95,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,05:45,52.5,52.5,100.0,0.0,0,30.08,N ,0.0,0.0,0.95,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,06:00,52.6,52.6,100.0,0.0,0,30.08,N ,0.0,0.0,0.94,57.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,06:15,52.7,52.7,100.0,0.0,0,30.08,N ,0.0,0.0,0.94,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,06:30,52.8,52.8,100.0,0.0,0,30.07,N ,0.0,0.0,0.94,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,06:45,52.8,52.8,100.0,0.0,0,30.07,N ,0.0,0.0,0.93,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,07:00,53.0,53.0,100.0,0.0,1,30.07,S,0.6,2.4,0.92,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,07:15,52.9,52.9,100.0,0.0,4,30.07,SW,2.7,4.2,0.92,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,07:30,52.6,52.6,100.0,0.0,9,30.08,W,1.8,3.1,0.92,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,07:45,52.7,52.7,100.0,0.0,18,30.08,SW,1.4,2.4,0.94,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,08:00,52.8,52.8,100.0,0.0,25,30.08,SW,0.1,1.4,0.94,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,08:15,53.0,53.0,100.0,0.0,28,30.08,N ,0.0,0.0,0.94,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,08:30,53.2,53.2,100.0,0.0,33,30.08,SW,1.1,3.1,0.94,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,08:45,53.5,53.5,100.0,0.0,46,30.08,SE,1.3,3.5,0.92,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,09:00,53.7,53.7,100.0,0.0,53,30.08,SE,1.2,3.9,0.92,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,09:15,54.1,54.1,100.0,0.0,74,30.08,SE,3.6,6.7,0.92,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,09:30,54.6,54.6,100.0,0.0,85,30.08,SE,3.0,5.7,0.91,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,09:45,55.0,55.0,100.0,0.0,93,30.07,S,3.3,6.7,0.9,57.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,10:00,55.3,55.3,100.0,0.0,83,30.07,S,3.9,7.4,0.86,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,10:15,55.4,55.4,100.0,0.0,84,30.07,SE,4.4,9.6,0.8,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,10:30,55.3,55.3,100.0,0.0,71,30.08,SE,3.8,7.8,0.68,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,10:45,55.4,55.4,100.0,0.0,74,30.08,SE,3.6,7.1,0.44,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,11:00,55.5,55.5,100.0,0.0,71,30.08,SE,2.3,4.6,0.1,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,11:15,55.7,55.7,100.0,0.0,64,30.07,S,2.4,6.7,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,11:30,55.0,55.0,100.0,0.0,65,30.07,S,4.5,9.6,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,11:45,54.8,54.8,100.0,0.0,50,30.07,S,3.0,7.1,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,12:00,54.8,54.8,100.0,0.0,50,30.07,S,3.2,6.0,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,12:15,55.1,55.1,100.0,0.0,46,30.07,S,2.4,4.9,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,12:30,55.2,55.2,100.0,0.0,53,30.06,S,4.6,8.5,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,12:45,55.1,55.1,100.0,0.0,59,30.06,S,4.3,8.5,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,13:00,55.4,55.4,100.0,0.0,73,30.06,S,3.3,6.4,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,13:15,55.7,55.7,100.0,0.0,76,30.06,SE,3.0,6.0,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,13:30,55.9,55.9,100.0,0.0,76,30.05,SE,2.4,5.3,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,13:45,56.0,56.0,100.0,0.0,68,30.05,SE,2.4,4.6,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,14:00,56.4,56.4,100.0,0.0,74,30.06,SE,0.6,3.1,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,14:15,56.8,56.8,100.0,0.0,56,30.06,E,0.4,2.8,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,14:30,56.8,56.8,100.0,0.0,57,30.06,E,2.1,3.9,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,14:45,56.9,56.9,100.0,0.0,51,30.06,E,2.3,3.5,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,15:00,56.9,56.9,100.0,0.0,39,30.06,E,1.5,2.8,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,15:15,57.0,57.0,100.0,0.0,28,30.06,NE,0.2,2.8,0.0,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,15:30,57.0,57.0,100.0,0.0,21,30.06,NE,1.3,2.8,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,15:45,56.9,56.9,100.0,0.0,15,30.06,NE,1.6,3.9,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,16:00,56.6,56.6,100.0,0.0,9,30.06,NE,1.4,3.1,0.04,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,16:15,56.3,56.3,100.0,0.0,6,30.06,NE,2.2,3.5,0.01,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,16:30,56.2,56.2,100.0,0.0,3,30.06,NE,2.2,3.5,0.0,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,16:45,56.0,56.0,100.0,0.0,2,30.06,NE,1.8,3.9,0.76,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,17:00,55.5,55.5,100.0,0.01,0,30.06,E,1.9,3.5,0.91,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,17:15,55.4,55.4,100.0,0.0,0,30.06,E,2.1,3.9,0.91,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,17:30,55.3,55.3,100.0,0.0,0,30.06,E,0.3,2.4,0.92,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,17:45,55.3,55.3,100.0,0.02,0,30.06,N,0.1,2.1,0.91,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,18:00,55.2,55.2,100.0,0.01,0,30.06,E,1.2,3.5,0.89,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,18:15,55.0,55.0,100.0,0.0,0,30.05,SE,1.3,4.6,0.88,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,18:30,55.0,55.0,100.0,0.0,0,30.06,E,0.3,2.1,0.88,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,18:45,55.1,55.1,100.0,0.01,0,30.06,N ,0.0,0.0,0.89,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,19:00,55.0,55.0,100.0,0.0,0,30.06,W,0.5,2.8,0.9,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,19:15,55.1,55.1,100.0,0.01,0,30.06,N ,0.0,0.0,0.89,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,19:30,55.1,55.1,100.0,0.02,0,30.06,NW,0.1,1.4,0.89,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,19:45,55.2,55.2,100.0,0.03,0,30.06,W,1.2,3.5,0.88,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,20:00,55.1,55.1,100.0,0.04,0,30.06,W,1.9,3.1,0.86,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,20:15,55.0,55.0,100.0,0.01,0,30.06,W,2.1,4.9,0.86,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,20:30,55.0,55.0,100.0,0.0,0,30.07,W,2.4,4.2,0.86,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,20:45,54.8,54.8,100.0,0.0,0,30.07,W,3.0,4.9,0.86,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,21:00,54.7,54.7,100.0,0.0,0,30.08,W,3.0,5.3,0.86,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,21:15,54.6,54.6,100.0,0.0,0,30.08,W,3.3,5.3,0.86,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,21:30,54.5,54.5,100.0,0.0,0,30.08,NW,3.3,6.0,0.86,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,21:45,54.5,54.5,100.0,0.0,0,30.08,NW,3.0,4.9,0.86,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,22:00,54.4,54.4,100.0,0.0,0,30.09,NW,2.8,5.3,0.86,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,22:15,54.1,54.1,100.0,0.0,0,30.1,NW,3.1,5.7,0.86,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,22:30,53.8,53.8,100.0,0.0,0,30.1,NW,2.5,4.9,0.86,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,22:45,53.4,53.4,100.0,0.0,0,30.1,NW,3.2,5.3,0.86,57.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,23:00,53.0,53.0,100.0,0.0,0,30.1,NW,3.0,4.9,0.87,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,23:15,52.8,52.8,100.0,0.0,0,30.11,NW,3.0,4.9,0.87,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,23:30,52.3,52.3,100.0,0.0,0,30.11,NW,1.8,4.2,0.87,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,23:45,51.7,51.7,100.0,0.0,0,30.11,W,0.7,2.4,0.87,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-06,24:00,50.7,50.7,100.0,0.0,0,30.11,SW,0.3,2.4,0.87,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,00:15,49.4,49.4,100.0,0.0,0,30.11,S,0.3,2.4,0.88,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,00:30,47.9,47.9,100.0,0.0,0,30.11,N ,0.1,1.7,0.89,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,00:45,46.7,46.7,100.0,0.0,0,30.11,E,1.3,3.1,0.9,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,01:00,46.1,46.1,100.0,0.0,0,30.11,E,0.7,3.1,0.91,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,01:15,44.9,44.9,100.0,0.0,0,30.11,E,1.6,3.9,0.91,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
2012-11-07,01:30,44.5,44.5,100.0,0.0,0,30.11,E,0.5,2.8,0.91,57.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:49.044731
