Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-12,13:15,67.6,37.4,32.8,0.0,596,29.95,E,8.3,14.2,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,13:30,67.5,36.9,32.4,0.0,532,29.94,E,10.7,18.9,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,13:45,67.4,37.0,32.6,0.0,483,29.93,E,9.3,16.7,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,14:00,67.7,37.3,32.7,0.0,411,29.92,E,7.9,12.8,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,14:15,67.4,37.5,33.3,0.0,350,29.91,E,7.2,11.7,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,14:30,67.3,36.7,32.3,0.0,416,29.91,E,10.0,15.3,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,14:45,67.7,36.8,31.9,0.0,445,29.9,E,10.3,16.0,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,15:00,67.1,36.7,32.4,0.0,375,29.89,E,10.9,18.5,0.0,46.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,15:15,67.4,36.4,31.8,0.0,393,29.89,E,10.7,16.7,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,15:30,67.6,36.0,31.2,0.0,392,29.88,E,11.0,19.2,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,15:45,66.7,35.8,31.9,0.0,220,29.88,E,10.6,16.4,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,16:00,67.1,36.3,31.9,0.0,318,29.87,E,10.0,17.5,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,16:15,66.5,36.2,32.5,0.0,207,29.87,E,9.6,16.7,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,16:30,66.3,36.5,33.2,0.0,220,29.86,E,8.7,15.3,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,16:45,66.6,36.7,33.0,0.0,247,29.86,E,8.7,14.6,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,17:00,65.9,36.4,33.5,0.0,140,29.85,E,8.3,13.9,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,17:15,65.1,36.2,34.2,0.0,80,29.85,E,8.8,14.2,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,17:30,65.1,36.0,33.9,0.0,93,29.85,E,8.4,15.7,0.0,46.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,17:45,65.0,35.5,33.4,0.0,84,29.84,E,9.7,17.1,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,18:00,64.0,35.4,34.4,0.0,32,29.84,E,8.9,16.4,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,18:15,63.7,35.2,34.5,0.0,7,29.83,E,10.1,16.7,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,18:30,63.1,35.2,35.2,0.0,1,29.83,E,9.9,19.6,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,18:45,62.9,35.1,35.3,0.0,0,29.83,E,9.5,15.0,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,19:00,62.4,34.9,35.7,0.0,0,29.82,E,8.7,14.6,0.0,46.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,19:15,62.4,34.7,35.4,0.0,0,29.82,E,8.5,13.5,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,19:30,62.1,34.4,35.4,0.0,0,29.81,E,7.2,14.2,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,19:45,61.9,34.1,35.1,0.0,0,29.81,E,6.9,10.7,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,20:00,62.2,33.9,34.5,0.0,0,29.8,E,7.5,14.6,0.0,46.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,20:15,62.2,34.0,34.6,0.0,0,29.8,E,7.9,14.2,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,20:30,61.8,34.2,35.4,0.0,0,29.8,E,7.6,13.5,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,20:45,62.0,34.2,35.2,0.0,0,29.79,E,8.5,13.5,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,21:00,62.1,34.1,34.9,0.0,0,29.78,E,8.9,16.4,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,21:15,62.6,34.0,34.2,0.0,0,29.78,E,11.2,20.3,0.0,46.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,21:30,62.7,33.8,33.8,0.0,0,29.77,E,11.6,18.2,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,21:45,62.7,33.8,33.9,0.0,0,29.76,E,11.2,17.5,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,22:00,62.5,34.1,34.3,0.0,0,29.75,E,11.3,19.6,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,22:15,62.8,34.1,34.1,0.0,0,29.74,E,12.7,18.9,0.0,46.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,22:30,62.7,34.3,34.4,0.0,0,29.73,E,11.2,22.8,0.0,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,22:45,62.8,34.3,34.4,0.0,0,29.73,E,10.5,23.5,0.0,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-12,23:00,62.8,34.3,34.4,0.0,0,29.72,E,10.3,17.5,0.0,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,23:15,62.9,34.4,34.4,0.0,0,29.71,E,10.3,17.1,0.0,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,23:30,62.7,34.4,34.5,0.0,0,29.71,E,8.9,18.9,0.0,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,23:45,62.8,34.5,34.7,0.0,0,29.7,E,9.8,17.8,0.0,46.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,24:00,62.8,34.5,34.7,0.0,0,29.69,E,8.8,13.5,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,00:15,63.2,34.6,34.2,0.0,0,29.68,E,10.5,19.6,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,00:30,63.5,34.7,34.1,0.0,0,29.68,E,9.6,17.8,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,00:45,63.8,34.7,33.6,0.0,0,29.68,E,10.7,19.6,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,01:00,64.2,34.8,33.3,0.0,0,29.67,E,10.2,17.8,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,01:15,64.0,34.8,33.5,0.0,0,29.67,E,10.3,19.2,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,01:30,63.8,34.8,33.9,0.0,0,29.66,E,10.4,20.0,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,01:45,63.6,34.9,34.2,0.0,0,29.65,E,9.8,16.4,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,02:00,63.9,34.8,33.8,0.0,0,29.64,E,9.8,18.9,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,02:15,63.8,34.8,33.8,0.0,0,29.64,E,8.7,16.0,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,02:30,63.8,34.9,33.9,0.0,0,29.64,E,7.5,14.6,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,02:45,63.5,35.0,34.5,0.0,0,29.63,E,7.3,13.5,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,03:00,63.5,35.2,34.8,0.0,0,29.62,E,6.4,12.1,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,03:15,63.7,35.1,34.3,0.0,0,29.62,E,6.4,12.1,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,03:30,63.7,35.3,34.6,0.0,0,29.62,E,5.6,13.2,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,03:45,59.0,36.6,43.2,0.0,0,29.62,N ,4.0,6.4,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,04:00,56.9,36.9,47.0,0.0,0,29.62,NE,2.4,5.7,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,04:15,57.7,37.3,46.3,0.0,0,29.62,NW,2.6,7.8,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,04:30,57.8,37.3,46.2,0.0,0,29.63,NW,3.5,7.1,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,04:45,55.9,38.7,52.3,0.0,0,29.63,W,2.1,4.9,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,05:00,54.2,39.4,57.1,0.0,0,29.64,W,2.1,4.2,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,05:15,54.3,38.8,55.7,0.0,0,29.66,W,4.2,7.1,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,05:30,52.7,39.4,60.3,0.0,0,29.66,NE,3.1,6.0,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,05:45,51.9,39.0,61.4,0.0,0,29.66,E,3.3,4.9,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,06:00,55.7,37.4,50.2,0.0,0,29.68,SE,3.5,7.1,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,06:15,57.3,37.2,46.8,0.0,0,29.69,SE,3.8,7.8,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,06:30,56.8,38.9,50.9,0.0,0,29.7,SE,5.1,7.8,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,06:45,56.6,40.9,55.5,0.0,3,29.71,SE,4.5,6.7,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,07:00,56.2,42.6,60.2,0.0,8,29.72,SE,5.0,8.9,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,07:15,56.4,42.6,59.6,0.0,11,29.73,SE,4.8,9.2,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,07:30,55.9,42.8,61.4,0.0,10,29.74,SE,4.1,7.8,0.16,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,07:45,55.5,43.1,62.9,0.0,15,29.74,SE,3.1,6.4,0.16,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,08:00,54.9,44.4,67.6,0.0,14,29.76,SE,3.4,6.4,0.97,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,08:15,53.9,46.1,75.0,0.01,15,29.76,S,2.3,3.9,1.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,08:30,52.9,47.7,82.4,0.02,16,29.77,SW,3.0,4.9,0.99,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,08:45,52.2,49.1,88.9,0.06,14,29.79,SW,5.0,7.1,0.87,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,09:00,51.5,49.7,93.7,0.04,26,29.8,SW,4.1,7.4,0.79,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,09:15,51.3,49.6,93.8,0.02,36,29.8,SW,4.9,8.9,0.8,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,09:30,51.1,48.8,91.6,0.01,52,29.81,W,7.3,14.6,0.8,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,09:45,50.5,47.0,87.9,0.01,57,29.82,W,6.2,12.8,0.78,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,10:00,49.9,45.9,86.1,0.01,63,29.83,W,7.0,10.7,0.77,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,10:15,49.8,46.1,87.2,0.01,53,29.84,SW,3.1,8.9,0.77,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,10:30,49.7,46.9,90.1,0.0,56,29.84,SE,2.4,3.9,0.78,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,10:45,49.5,47.0,91.0,0.02,64,29.85,SE,3.7,6.4,0.77,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,11:00,49.4,46.9,91.1,0.01,63,29.86,SE,3.1,5.3,0.75,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,11:15,49.3,47.0,91.8,0.02,59,29.86,SE,4.1,7.8,0.74,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,11:30,49.2,46.3,89.8,0.0,71,29.86,SE,3.8,6.7,0.73,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,11:45,49.0,46.0,89.2,0.02,88,29.87,S,4.1,7.8,0.74,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,12:00,48.8,45.6,88.6,0.0,78,29.87,SE,4.3,9.2,0.75,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,12:15,48.6,45.9,90.4,0.01,95,29.86,E,3.3,6.0,0.74,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,12:30,48.7,46.6,92.1,0.0,99,29.86,E,4.2,7.4,0.74,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,12:45,48.6,46.4,92.0,0.0,77,29.87,SE,3.9,6.0,0.76,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,13:00,48.6,46.7,93.0,0.01,91,29.86,SE,3.9,6.7,0.76,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,13:15,48.7,46.7,92.5,0.01,122,29.86,SE,3.9,7.4,0.74,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,13:30,48.5,46.0,90.9,0.01,80,29.85,E,4.2,7.4,0.73,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,13:45,48.5,46.1,91.2,0.0,125,29.84,E,6.1,10.3,0.73,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,14:00,48.8,46.5,91.4,0.01,124,29.83,E,5.8,9.2,0.72,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,14:15,48.7,46.3,91.2,0.0,112,29.83,E,6.0,9.9,0.73,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,14:30,48.9,46.4,91.1,0.0,108,29.83,E,5.1,8.9,0.7,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,14:45,49.0,46.4,90.8,0.0,98,29.83,E,5.0,8.2,0.71,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,15:00,49.0,46.4,90.8,0.0,91,29.83,SE,5.0,9.6,0.69,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,15:15,49.0,46.1,89.8,0.0,82,29.84,E,4.0,7.8,0.63,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,15:30,48.9,45.8,88.6,0.0,74,29.83,E,4.8,8.5,0.51,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,15:45,48.9,45.6,88.5,0.0,61,29.82,E,5.2,10.3,0.33,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,16:00,48.7,45.0,86.9,0.0,51,29.82,E,5.0,7.8,0.1,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,16:15,48.6,44.7,86.3,0.0,41,29.82,E,4.7,7.8,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,16:30,48.5,44.8,86.9,0.0,48,29.82,E,3.8,6.4,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,16:45,48.8,44.5,84.9,0.0,56,29.81,E,4.6,7.4,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,17:00,48.7,44.3,84.4,0.0,44,29.8,E,3.0,4.9,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,17:15,49.2,44.1,82.5,0.0,60,29.81,S,0.7,2.4,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,17:30,49.3,44.6,83.5,0.0,78,29.82,SW,2.6,3.9,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,17:45,49.5,44.2,81.8,0.0,63,29.82,W,1.9,3.9,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,18:00,49.2,43.5,80.6,0.0,21,29.82,W,0.5,2.4,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,18:15,48.5,44.0,84.3,0.0,9,29.81,W,0.9,3.1,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,18:30,48.3,44.5,86.6,0.0,2,29.81,W,3.2,4.6,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,18:45,48.1,45.0,88.8,0.0,0,29.81,W,2.9,3.9,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,19:00,47.9,45.1,89.9,0.0,0,29.81,N ,1.7,2.8,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,19:15,46.9,45.1,93.3,0.0,0,29.8,E,4.3,6.0,0.07,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,19:30,46.9,45.4,94.6,0.0,0,29.8,N ,1.9,4.6,0.24,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,19:45,47.1,45.5,94.1,0.0,0,29.81,W,3.1,4.2,0.26,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,20:00,46.8,45.2,94.0,0.0,0,29.81,S,2.1,3.5,0.27,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,20:15,45.3,44.0,95.0,0.0,0,29.81,E,0.3,2.1,0.29,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,20:30,44.9,43.9,96.2,0.0,0,29.81,N ,0.0,0.0,0.34,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,20:45,45.0,44.2,97.1,0.0,0,29.81,N ,0.0,0.0,0.39,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,21:00,44.8,44.1,97.6,0.0,0,29.81,S,1.3,3.1,0.54,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,21:15,44.5,44.0,98.0,0.0,0,29.81,SW,0.4,2.1,0.58,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,21:30,44.5,44.1,98.2,0.0,0,29.82,E,0.6,2.4,0.6,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,21:45,45.0,44.6,98.4,0.0,0,29.82,SW,0.5,2.1,0.61,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,22:00,45.8,45.5,98.5,0.0,0,29.83,SW,1.1,3.1,0.69,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,22:15,46.1,45.4,97.7,0.0,0,29.83,S,2.2,3.9,0.7,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,22:30,46.3,45.2,95.8,0.0,0,29.83,S,3.2,5.3,0.83,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,22:45,46.2,44.8,94.9,0.0,0,29.83,SE,1.7,4.9,0.85,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-13,23:00,46.0,44.7,95.3,0.0,0,29.83,SE,2.2,3.9,0.85,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,23:15,45.7,44.8,96.5,0.0,0,29.83,E,3.1,4.2,0.83,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,23:30,45.7,45.0,97.2,0.0,0,29.82,E,3.9,6.0,0.82,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,23:45,45.9,45.1,96.8,0.0,0,29.82,SE,4.3,7.1,0.82,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,24:00,46.1,45.0,95.8,0.0,0,29.83,SE,0.8,3.5,0.82,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,00:15,46.0,44.8,95.2,0.0,0,29.83,SE,2.1,3.9,0.82,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,00:30,46.0,44.8,95.4,0.0,0,29.83,E,2.6,5.3,0.84,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,00:45,45.9,44.8,95.9,0.0,0,29.84,E,2.2,4.2,0.88,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,01:00,45.7,44.7,96.3,0.0,0,29.84,E,2.2,3.5,0.87,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,01:15,45.4,44.6,96.7,0.0,0,29.84,E,3.0,4.2,0.86,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
2018-03-14,01:30,45.4,44.6,96.9,0.01,0,29.84,E,3.1,5.3,0.85,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:18.591676
