Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-15,05:15,45.0,41.2,86.2,0.0,SE@0.7,3.1,0.05,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,05:30,44.7,41.1,87.1,0.0,E@0.9,2.4,0.14,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,05:45,44.6,41.3,87.9,0.0,E@1.2,2.4,0.54,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,06:00,43.9,41.4,91.0,0.0,E@0.1,2.1,0.5,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,06:15,43.6,40.7,89.4,0.0,S@0.0,1.7,0.47,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,06:30,42.4,39.6,89.5,0.0,N @0.0,0.0,0.45,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,06:45,41.4,38.9,90.5,0.0,E@0.2,2.4,0.44,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,07:00,40.3,38.2,92.0,0.0,E@0.4,2.4,0.45,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,07:15,39.6,38.0,93.7,0.0,N @0.0,0.0,0.47,0,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,07:30,39.3,37.9,94.8,0.0,N @0.0,0.0,0.49,3,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,07:45,38.7,37.4,95.1,0.0,SE@0.5,2.4,0.51,13,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,08:00,39.5,38.3,95.2,0.0,E@0.4,2.1,0.53,34,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,08:15,40.2,39.1,95.6,0.0,E@1.3,2.4,0.54,54,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,08:30,42.5,41.0,94.4,0.0,NE@0.0,1.4,0.55,84,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,08:45,44.5,42.4,92.3,0.0,N @0.0,0.0,0.54,117,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,09:00,46.9,42.1,83.5,0.0,NW@0.0,1.4,0.48,162,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,09:15,48.2,41.4,77.1,0.0,N @1.2,2.8,0.22,198,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,09:30,49.1,40.6,72.5,0.0,N@1.4,2.8,0.02,214,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,09:45,49.8,39.8,68.6,0.0,N@1.5,2.8,0.0,230,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,10:00,50.0,38.6,64.8,0.0,NW@2.6,4.2,0.0,264,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,10:15,50.8,38.9,63.4,0.0,NW@3.2,4.9,0.0,300,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,10:30,51.4,38.9,62.2,0.0,NW@3.3,4.9,0.0,349,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,10:45,52.3,37.5,56.9,0.0,NW@3.1,5.7,0.0,404,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,11:00,53.9,37.8,54.3,0.0,NW@2.3,4.6,0.0,454,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,11:15,54.6,37.1,51.6,0.0,NW@3.1,5.3,0.0,466,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,11:30,55.6,37.7,50.7,0.0,N@2.8,4.6,0.0,480,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,11:45,57.2,38.2,49.0,0.0,SE@2.1,4.2,0.0,495,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,12:00,57.5,38.9,49.7,0.0,W@2.5,4.6,0.0,549,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,12:15,59.3,38.3,45.4,0.0,SE@2.3,5.7,0.0,557,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,12:30,60.4,38.0,43.3,0.0,E@3.6,7.4,0.0,572,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,12:45,60.3,39.7,46.4,0.0,SW@4.0,8.2,0.0,590,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,13:00,59.9,41.1,49.8,0.0,W@4.2,7.4,0.0,593,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,13:15,61.0,39.8,45.5,0.0,SW@3.9,8.9,0.0,509,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,13:30,63.0,37.0,38.0,0.0,E@6.2,10.7,0.0,519,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,13:45,63.9,37.5,37.6,0.0,E@5.1,9.2,0.0,551,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,14:00,64.4,36.4,35.3,0.0,SE@7.2,12.8,0.0,535,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,14:15,64.5,36.6,35.5,0.0,E@7.7,13.5,0.0,509,46.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,14:30,64.3,35.5,34.2,0.0,E@8.3,13.5,0.0,471,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,14:45,64.4,35.4,33.9,0.0,E@9.1,16.4,0.0,473,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,15:00,64.4,35.5,34.0,0.0,E@9.5,15.0,0.0,467,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,15:15,64.4,35.6,34.2,0.0,E@9.4,15.3,0.0,471,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,15:30,64.4,35.4,33.9,0.0,E@9.8,16.0,0.0,376,46.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,15:45,64.0,35.3,34.2,0.0,E@9.8,15.7,0.0,318,46.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,16:00,63.8,35.2,34.4,0.0,E@10.3,20.0,0.0,292,46.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,16:15,63.6,35.5,35.1,0.0,E@9.5,14.6,0.0,280,46.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,16:30,63.4,35.4,35.1,0.0,E@9.7,15.7,0.0,236,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,16:45,63.4,35.5,35.3,0.0,E@9.1,14.2,0.0,208,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,17:00,63.4,35.2,35.0,0.0,E@9.1,14.2,0.0,184,46.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,17:15,63.1,34.6,34.4,0.0,E@9.1,13.9,0.0,138,46.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,17:30,62.6,34.3,34.6,0.0,E@9.9,16.4,0.0,100,46.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,17:45,62.4,34.3,34.9,0.0,E@8.3,13.9,0.0,84,46.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,18:00,62.3,33.8,34.2,0.0,E@9.7,15.7,0.0,77,47.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,18:15,61.9,33.5,34.3,0.0,E@9.0,13.9,0.0,57,47.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,18:30,61.8,33.2,34.0,0.0,E@8.0,13.2,0.0,41,47.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,18:45,61.7,33.2,34.2,0.0,E@6.9,10.3,0.0,29,47.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,19:00,61.6,32.9,33.8,0.0,E@7.4,13.9,0.0,15,47.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,19:15,61.7,32.6,33.3,0.0,E@7.4,11.7,0.0,5,47.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,19:30,61.7,32.5,33.3,0.0,E@6.7,12.4,0.0,1,47.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,19:45,61.7,32.5,33.3,0.0,E@7.0,12.8,0.0,0,47.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,20:00,61.3,32.8,34.2,0.0,E@5.6,9.6,0.0,0,47.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,20:15,61.2,32.6,34.0,0.0,E@5.6,11.7,0.0,0,47.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,20:30,61.1,32.6,34.1,0.0,SE@5.3,8.9,0.0,0,47.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,20:45,60.9,32.7,34.4,0.0,SE@5.7,10.7,0.0,0,47.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,21:00,60.4,33.0,35.5,0.0,E@7.3,11.7,0.0,0,47.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,21:15,59.9,33.1,36.2,0.0,E@7.4,12.1,0.0,0,47.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,21:30,59.9,32.9,35.9,0.0,E@6.6,11.0,0.0,0,47.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,21:45,59.7,32.6,35.8,0.0,SE@5.6,11.4,0.0,0,47.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,22:00,59.1,32.8,36.9,0.0,S@4.7,8.2,0.0,0,47.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,22:15,58.7,32.9,37.6,0.0,SE@4.5,10.3,0.0,0,47.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,22:30,56.4,34.5,43.6,0.0,S@4.7,7.1,0.0,0,47.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,22:45,56.0,34.4,43.9,0.0,SE@3.5,6.7,0.0,0,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,23:00,55.9,34.0,43.5,0.0,SE@3.3,6.4,0.0,0,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,23:15,55.8,33.9,43.3,0.0,SE@2.6,7.1,0.0,0,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,23:30,55.2,33.8,44.2,0.0,SE@2.2,4.9,0.0,0,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,23:45,55.0,33.7,44.4,0.0,SE@2.5,4.9,0.0,0,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-15,24:00,54.7,33.7,44.8,0.0,E@2.9,5.7,0.0,0,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,00:15,54.5,33.6,45.1,0.0,SW@2.3,3.9,0.0,0,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,00:30,52.8,34.6,49.9,0.0,S@1.7,4.2,0.0,0,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,00:45,51.2,34.8,53.3,0.0,E@2.8,4.6,0.0,0,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,01:00,53.7,34.8,48.6,0.0,E@3.0,6.4,0.0,0,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,01:15,54.8,34.9,46.7,0.0,SE@3.6,6.7,0.0,0,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,01:30,55.1,34.9,46.4,0.0,SE@4.3,6.4,0.0,0,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,01:45,54.1,35.0,48.3,0.0,E@2.4,4.9,0.0,0,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,02:00,52.4,36.0,53.5,0.0,SW@0.7,2.1,0.0,0,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,02:15,51.1,37.0,58.3,0.0,W@2.3,3.5,0.0,0,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,02:30,51.0,37.0,58.5,0.0,W@0.3,2.4,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,02:45,49.8,37.7,63.0,0.0,S@1.1,5.7,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,03:00,50.3,37.6,61.5,0.0,S@1.6,4.6,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,03:15,48.0,38.3,68.8,0.0,E@2.2,3.5,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,03:30,46.7,38.7,73.6,0.0,E@1.7,3.5,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,03:45,46.6,38.5,73.4,0.0,SW@0.3,2.4,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,04:00,46.0,38.8,75.9,0.0,SE@1.5,2.8,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,04:15,45.3,39.1,78.7,0.0,E@0.7,2.4,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,04:30,44.2,38.3,79.7,0.0,E@0.4,2.1,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,04:45,42.9,38.0,82.4,0.0,E@0.6,3.5,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,05:00,42.8,37.7,82.2,0.0,E@1.8,2.8,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,05:15,42.8,37.7,82.2,0.0,E@0.1,2.1,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,05:30,42.3,37.2,81.9,0.0,E@0.2,3.5,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,05:45,41.3,36.8,84.0,0.0,E@1.0,3.5,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,06:00,43.3,37.0,78.4,0.0,S@1.8,6.0,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,06:15,46.1,36.7,69.6,0.0,S@2.5,5.7,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,06:30,46.2,36.6,69.0,0.0,S@3.5,5.3,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,06:45,47.6,36.6,65.5,0.0,S@5.2,8.5,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,07:00,48.5,36.6,63.1,0.0,SE@5.3,9.6,0.0,0,47.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,07:15,47.3,36.4,65.6,0.0,S@3.9,7.1,0.0,1,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,07:30,43.1,36.1,76.1,0.0,E@3.1,5.3,0.0,4,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,07:45,42.9,36.6,78.1,0.0,E@4.3,6.4,0.0,19,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,08:00,46.2,37.0,70.2,0.0,SE@4.1,6.0,0.0,44,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,08:15,47.7,37.0,66.1,0.0,SE@3.9,6.4,0.0,59,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,08:30,49.0,37.3,63.8,0.0,SE@3.1,6.0,0.0,97,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,08:45,51.1,37.3,59.1,0.0,SE@2.3,6.0,0.0,145,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,09:00,51.9,37.0,56.7,0.0,SE@6.0,12.1,0.0,155,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,09:15,52.6,36.6,54.3,0.0,SE@6.9,18.5,0.0,171,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,09:30,54.6,36.9,51.0,0.0,SE@7.4,12.8,0.0,309,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,09:45,56.1,37.4,49.2,0.0,SE@7.2,12.8,0.0,382,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,10:00,57.0,37.6,48.2,0.0,SE@7.3,13.2,0.0,467,47.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,10:15,56.8,38.1,49.3,0.0,SE@5.6,11.0,0.0,233,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,10:30,56.0,37.6,50.1,0.0,SE@6.7,13.9,0.01,232,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,10:45,56.3,38.4,51.0,0.0,S@7.1,10.7,0.0,318,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,11:00,56.9,38.8,50.6,0.0,S@6.3,13.2,0.0,295,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,11:15,57.2,38.9,50.3,0.0,S@7.0,13.2,0.0,267,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,11:30,57.2,40.3,53.1,0.0,S@7.1,13.5,0.0,252,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,11:45,57.2,42.9,58.6,0.0,S@6.2,9.9,0.0,233,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,12:00,57.5,44.1,60.9,0.0,S@5.2,9.9,0.0,222,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,12:15,58.0,44.5,60.6,0.0,SW@6.3,11.7,0.0,237,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,12:30,58.4,44.5,59.8,0.0,S@5.5,13.5,0.0,218,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,12:45,57.8,42.9,57.5,0.0,SW@8.5,17.8,0.0,124,47.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,13:00,56.5,43.1,60.6,0.0,SW@9.5,17.5,0.0,76,47.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,13:15,53.0,45.9,76.6,0.0,SW@11.0,18.5,0.01,71,47.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,13:30,51.4,45.2,79.2,0.0,SW@8.9,17.8,0.05,110,47.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,13:45,51.4,43.0,72.9,0.0,SW@11.5,21.4,0.12,161,47.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,14:00,51.3,42.0,70.4,0.0,SW@9.6,18.2,0.02,159,47.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,14:15,50.7,42.8,74.1,0.0,SW@7.6,15.0,0.08,158,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,14:30,50.4,43.6,77.4,0.0,S@6.3,12.4,0.07,152,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
2010-03-16,14:45,50.4,44.8,81.0,0.0,S@5.3,8.9,0.24,167,47.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:10.621081
