Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,00:45,34.9,34.7,99.2,0.0,0,30.02,E,0.0,1.7,0.75,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,01:00,35.2,35.0,99.2,0.0,0,30.03,N ,0.0,0.0,0.75,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,01:15,36.3,36.1,99.2,0.0,0,30.03,W,0.7,2.1,0.76,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,01:30,37.0,36.8,99.2,0.0,0,30.03,N,0.0,1.4,0.75,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,01:45,37.1,36.9,99.2,0.0,0,30.04,N ,0.0,0.0,0.75,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,03:00,37.4,37.2,99.2,0.0,0,30.04,N ,0.0,0.0,0.76,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,03:15,37.4,37.2,99.2,0.0,0,30.04,N ,0.4,2.1,0.76,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,03:30,37.3,37.1,99.2,0.0,0,30.04,N ,2.3,4.2,0.76,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,03:45,37.2,37.0,99.2,0.0,0,30.03,NE,1.1,3.9,0.76,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,03:00,37.3,37.1,99.2,0.0,0,30.03,E,0.6,2.8,0.76,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,03:15,37.4,37.2,99.2,0.0,0,30.03,N ,0.0,0.0,0.76,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,03:30,37.5,37.3,99.2,0.0,0,30.03,N,0.3,2.8,0.76,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,03:45,37.6,37.3,99.2,0.0,0,30.03,N ,0.0,0.0,0.76,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,04:00,37.7,37.5,99.2,0.0,0,30.04,NW,0.3,1.7,0.77,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,04:15,37.8,37.6,99.2,0.0,0,30.04,N ,0.0,0.0,0.77,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,04:30,37.8,37.6,99.2,0.0,0,30.04,N ,0.0,0.0,0.77,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,04:45,38.0,37.8,99.2,0.0,0,30.03,N ,0.0,0.0,0.77,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,05:00,38.0,37.8,99.2,0.0,0,30.04,N ,1.0,3.1,0.77,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,05:15,38.2,38.0,99.2,0.0,0,30.04,W,1.0,3.1,0.77,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,05:30,38.3,37.9,98.5,0.0,0,30.04,SE,1.2,3.5,0.77,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,05:45,38.3,37.7,97.6,0.0,0,30.04,NE,0.8,3.5,0.77,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,06:00,38.2,37.6,97.7,0.0,0,30.04,E,0.3,2.1,0.77,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,06:15,38.1,37.5,97.7,0.0,0,30.05,NW,0.6,3.1,0.77,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,06:30,37.9,37.4,97.8,0.0,1,30.05,N,1.1,4.2,0.77,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,06:45,37.6,37.2,98.2,0.0,2,30.05,NE,1.7,4.2,0.77,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,07:00,37.1,36.8,98.6,0.0,11,30.05,NE,2.7,5.7,0.77,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,07:15,36.6,36.3,99.0,0.0,18,30.05,NE,2.2,3.9,0.77,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,07:30,36.2,36.0,99.2,0.0,22,30.06,NE,2.8,5.3,0.77,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,07:45,35.9,35.7,99.2,0.0,71,30.06,NE,3.4,4.9,0.77,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,08:00,35.7,35.5,99.2,0.0,64,30.06,NE,3.0,5.3,0.77,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,08:15,36.4,36.2,99.2,0.0,137,30.07,NE,1.4,3.5,0.78,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,08:30,37.1,36.8,99.0,0.0,139,30.08,NE,1.4,3.9,0.77,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,08:45,37.7,36.9,97.0,0.0,148,30.08,N ,1.2,3.1,0.73,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,09:00,38.3,36.9,94.7,0.0,145,30.08,NW,2.0,4.2,0.68,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,09:15,38.9,37.1,93.2,0.0,122,30.08,NW,0.8,3.5,0.62,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,09:30,39.5,37.2,91.2,0.0,216,30.08,NW,2.6,4.9,0.55,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,09:45,40.2,37.3,89.4,0.0,337,30.09,NW,3.4,5.7,0.38,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,10:00,41.0,36.8,84.9,0.0,474,30.09,NW,3.0,6.0,0.07,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,10:15,42.5,37.0,80.6,0.0,544,30.09,NW,2.3,5.3,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,10:30,43.0,36.9,78.9,0.0,466,30.1,NW,3.9,7.4,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,10:45,44.5,37.3,75.7,0.0,529,30.1,NE,3.5,7.4,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,11:00,44.7,36.8,73.5,0.0,641,30.09,NE,3.9,7.1,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,11:15,45.4,38.0,75.1,0.0,603,30.09,NW,3.7,6.7,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,11:30,45.9,37.0,70.9,0.0,644,30.09,NE,4.0,7.1,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,11:45,46.7,36.1,66.3,0.0,476,30.08,NW,2.1,6.4,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,12:00,46.9,36.4,66.4,0.0,411,30.09,NW,2.5,7.1,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,12:15,45.8,36.1,68.6,0.0,306,30.08,W,5.4,8.5,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,12:30,46.0,37.2,71.1,0.0,435,30.08,NW,4.8,8.5,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,12:45,46.5,37.2,69.8,0.0,520,30.08,NW,5.6,10.3,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,13:00,47.9,35.9,62.9,0.0,644,30.07,W,3.9,8.5,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,13:15,48.5,34.7,58.8,0.0,497,30.07,NW,4.2,7.4,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,13:30,47.8,35.9,63.2,0.0,356,30.07,NW,4.5,8.9,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,13:45,47.4,35.7,63.7,0.0,358,30.06,NW,4.7,8.2,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,14:00,48.0,35.6,61.9,0.0,454,30.06,NW,5.5,9.6,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,14:15,48.4,34.8,59.2,0.0,502,30.06,NW,6.0,9.2,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,14:30,48.1,33.3,56.3,0.0,370,30.06,NW,5.3,8.9,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,14:45,47.9,32.3,54.5,0.0,264,30.06,NW,4.0,8.2,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,15:00,48.2,32.7,54.8,0.0,366,30.06,NW,4.5,7.8,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,15:15,48.1,32.7,54.9,0.0,290,30.05,W,4.1,7.1,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,15:30,48.3,32.6,54.3,0.0,251,30.06,W,3.6,6.4,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,15:45,48.3,32.0,53.0,0.0,210,30.06,NW,2.8,5.3,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,16:00,48.2,33.4,56.2,0.0,169,30.05,NW,3.0,5.7,0.0,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,16:15,48.2,32.8,55.0,0.0,184,30.05,NW,3.6,6.0,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,16:30,48.7,33.1,54.6,0.0,188,30.06,W,3.6,7.4,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,16:45,47.8,33.1,56.3,0.0,123,30.06,W,3.9,7.4,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,17:00,48.2,33.0,55.4,0.0,142,30.06,NW,3.4,5.7,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,17:15,48.9,32.3,52.4,0.0,155,30.06,NW,2.6,6.0,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,17:30,48.8,31.6,51.2,0.0,94,30.06,NW,2.2,4.2,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,17:45,48.1,31.8,53.1,0.0,49,30.06,N,2.2,3.9,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,18:00,47.3,33.1,57.6,0.0,24,30.06,NW,3.0,5.3,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,18:15,46.4,34.3,62.3,0.0,10,30.06,NW,2.8,4.9,0.0,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,18:30,45.4,35.4,67.8,0.0,2,30.06,NW,1.8,4.6,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,18:45,44.9,35.3,68.8,0.0,0,30.06,NW,2.4,4.6,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,19:00,43.8,35.0,71.0,0.0,0,30.06,NW,0.4,2.4,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,19:15,41.7,34.6,75.6,0.0,0,30.06,W,0.0,1.4,0.0,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,19:30,39.0,34.2,82.7,0.0,0,30.06,N ,0.0,0.0,0.0,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,19:45,37.6,34.2,87.4,0.0,0,30.06,N ,0.0,0.0,0.02,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,20:00,37.2,34.5,89.6,0.0,0,30.06,E,0.4,2.1,0.1,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,20:15,37.3,34.1,88.3,0.0,0,30.07,E,0.4,2.1,0.16,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,20:30,35.8,33.3,90.6,0.0,0,30.07,E,1.1,2.1,0.25,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,20:45,34.8,32.9,92.4,0.0,0,30.08,E,0.8,2.4,0.34,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,21:00,34.2,32.7,94.1,0.0,0,30.08,E,0.6,2.8,0.45,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,21:15,33.5,32.2,94.9,0.0,0,30.09,E,0.2,2.1,0.53,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,21:30,33.6,32.5,95.5,0.0,0,30.09,N ,0.0,0.0,0.59,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,21:45,33.4,32.2,95.5,0.0,0,30.1,N ,0.0,0.0,0.64,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,22:00,33.8,32.6,95.5,0.0,0,30.11,N ,0.0,0.0,0.69,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,22:15,33.5,32.4,95.5,0.0,0,30.11,N ,0.0,0.0,0.73,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,22:30,32.7,31.6,95.6,0.0,0,30.11,E,1.1,2.4,0.75,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,22:45,31.5,30.3,96.1,0.0,0,30.12,E,2.5,3.1,0.65,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-08,23:00,31.7,30.9,97.1,0.0,0,30.12,E,1.4,2.4,0.01,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,23:15,31.4,30.6,97.5,0.0,0,30.13,SE,0.0,1.4,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,23:30,31.0,30.2,97.9,0.0,0,30.13,NE,0.2,2.4,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,23:45,31.8,31.2,98.2,0.0,0,30.13,NE,0.1,1.7,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,24:00,31.0,30.3,98.1,0.0,0,30.14,E,0.9,2.1,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,00:15,30.1,29.3,98.1,0.0,0,30.14,E,0.3,1.7,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,00:30,30.0,29.1,98.3,0.0,0,30.14,E,0.5,2.8,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,00:45,29.8,29.0,98.6,0.0,0,30.14,E,0.6,2.8,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,01:00,29.7,29.0,98.8,0.0,0,30.15,E,0.8,3.1,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,01:15,29.1,28.3,98.9,0.0,0,30.15,E,1.7,2.8,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,01:30,29.2,28.4,99.1,0.0,0,30.16,S,0.1,1.7,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,01:45,29.3,28.5,99.1,0.0,0,30.16,N ,0.0,0.0,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,02:00,29.1,28.3,99.2,0.0,0,30.16,E,1.3,2.8,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,02:15,29.4,28.7,99.2,0.0,0,30.16,SE,0.9,3.1,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,02:30,30.0,29.4,99.2,0.0,0,30.17,E,0.5,2.8,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,02:45,30.7,30.2,99.2,0.0,0,30.17,E,0.9,2.8,0.03,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,03:00,31.0,30.6,99.2,0.0,0,30.17,E,0.3,2.1,0.03,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,03:15,30.9,30.5,99.2,0.0,0,30.17,NE,0.3,2.1,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,03:30,30.5,30.0,99.2,0.0,0,30.17,E,0.5,2.1,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,03:45,30.6,30.1,99.2,0.0,0,30.17,SE,0.5,2.1,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,04:00,30.7,30.2,99.2,0.0,0,30.17,SE,0.0,1.4,0.01,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,04:15,30.6,30.1,99.2,0.0,0,30.17,E,1.5,3.1,0.03,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,04:30,30.1,29.5,99.2,0.0,0,30.17,E,0.4,2.8,0.0,47.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,04:45,30.0,29.4,99.2,0.0,0,30.18,N ,0.0,0.0,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,05:00,30.2,29.7,99.2,0.0,0,30.18,N ,0.0,0.0,0.0,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,05:15,30.4,29.8,99.2,0.0,0,30.18,S,0.4,2.8,0.05,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,05:30,30.4,29.9,99.2,0.0,0,30.18,SE,0.1,2.1,0.06,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,05:45,30.7,30.2,99.2,0.0,0,30.19,SE,0.5,2.1,0.09,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,06:00,31.0,30.5,99.2,0.0,0,30.19,E,1.7,3.9,0.14,47.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,06:15,31.1,30.7,99.2,0.0,0,30.19,E,1.2,3.5,0.18,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,06:30,31.3,30.9,99.2,0.0,1,30.2,SE,0.3,2.1,0.21,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,06:45,31.5,31.1,99.2,0.0,4,30.2,W,0.2,2.4,0.33,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,07:00,31.8,31.4,99.2,0.0,10,30.21,NW,2.0,4.2,0.57,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,07:15,31.8,31.5,99.2,0.0,18,30.21,S,0.6,2.8,0.74,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,07:30,31.9,31.5,99.2,0.0,29,30.22,S,0.7,2.8,0.84,47.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,07:45,31.8,31.4,99.2,0.0,51,30.23,SE,2.4,3.5,0.88,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,08:00,32.2,32.0,99.2,0.0,70,30.23,E,2.7,4.2,0.88,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,08:15,32.4,32.2,99.2,0.0,99,30.24,E,2.0,4.2,0.83,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,08:30,33.1,32.9,99.2,0.0,101,30.24,E,0.8,2.4,0.84,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,08:45,33.4,33.2,99.2,0.0,119,30.25,E,1.8,3.9,0.84,47.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,09:00,33.6,33.4,99.2,0.0,130,30.25,SE,2.0,4.9,0.85,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,09:15,34.0,33.8,99.2,0.0,157,30.25,SE,2.7,4.6,0.85,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,09:30,34.2,34.0,99.2,0.0,199,30.25,E,2.2,5.3,0.86,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,09:45,34.7,34.4,99.2,0.0,190,30.25,W,1.6,3.9,0.87,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,10:00,35.0,34.8,99.2,0.0,210,30.26,E,1.5,3.5,0.87,47.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,10:15,35.8,35.6,99.2,0.0,227,30.26,W,0.1,1.7,0.86,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,10:30,36.7,36.5,99.2,0.0,259,30.26,N ,0.9,2.4,0.82,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,10:45,37.2,37.0,99.2,0.0,281,30.25,W,2.0,4.6,0.76,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,11:00,38.5,38.3,99.2,0.0,486,30.25,E,1.3,3.5,0.66,46.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,11:15,40.3,40.1,99.2,0.0,660,30.25,SE,1.7,3.5,0.44,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,11:30,42.5,42.3,99.2,0.0,636,30.26,E,1.4,4.2,0.09,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,11:45,43.6,42.5,95.8,0.0,623,30.27,NW,3.2,6.0,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,12:00,45.4,38.3,76.1,0.0,632,30.27,SW,3.0,5.7,0.0,46.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,12:15,47.4,37.5,68.3,0.0,637,30.26,SE,2.6,4.6,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,12:30,48.4,37.4,65.5,0.0,636,30.26,S,2.8,4.2,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,12:45,50.0,37.3,61.5,0.0,633,30.26,SW,2.8,4.9,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
2020-03-09,13:00,50.4,35.9,57.3,0.0,624,30.26,S,2.7,5.3,0.0,46.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:51.357126
