Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-03,17:30,61.6,60.6,96.7,0.0,S@4.0,7.4,0.0,14,56.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,17:45,61.3,60.7,97.6,0.0,SW@3.3,7.8,0.0,5,56.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,18:00,61.1,60.8,98.7,0.0,S@2.3,5.3,0.0,1,56.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,18:15,60.8,60.8,99.9,0.0,S@3.0,6.4,0.0,0,56.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,18:30,60.8,60.7,99.4,0.0,S@3.5,7.1,0.15,0,56.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,18:45,60.4,60.4,100.0,0.0,S@3.3,5.3,0.39,0,56.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,19:00,60.0,60.0,100.0,0.0,SE@2.1,4.2,0.24,0,56.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,19:15,59.5,59.5,100.0,0.0,E@2.0,3.9,0.47,0,56.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,19:30,58.5,58.5,100.0,0.0,E@0.9,2.8,0.6,0,56.6,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,19:45,57.7,57.7,100.0,0.0,E@2.5,3.5,0.76,0,56.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,20:00,57.4,57.4,100.0,0.0,E@0.9,3.5,0.78,0,56.6,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,20:15,58.3,58.3,100.0,0.0,SE@1.5,4.2,0.79,0,56.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,20:30,58.2,58.2,100.0,0.0,E@2.4,3.5,0.78,0,56.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,20:45,57.9,57.9,100.0,0.0,E@2.8,3.9,0.76,0,56.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,21:00,58.3,58.3,100.0,0.0,SE@1.4,4.2,0.73,0,56.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,21:15,59.2,59.2,100.0,0.0,SE@2.2,5.3,0.68,0,56.6,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,21:30,59.4,59.4,100.0,0.0,SE@1.5,4.9,0.59,0,56.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,21:45,59.6,59.6,100.0,0.0,SE@1.3,4.6,0.41,0,56.7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,22:00,59.7,59.7,100.0,0.0,SE@3.0,5.7,0.12,0,56.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,22:15,59.9,59.9,100.0,0.0,SE@2.4,4.9,0.0,0,56.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,22:30,59.8,59.8,100.0,0.0,E@2.3,4.9,0.0,0,56.7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,22:45,59.7,59.7,100.0,0.0,E@2.0,4.2,0.0,0,56.7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,23:00,59.2,59.2,100.0,0.0,E@1.1,3.5,0.0,0,56.7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,23:15,58.6,58.6,100.0,0.0,E@0.8,3.1,0.0,0,56.7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,23:30,58.7,58.7,100.0,0.0,E@2.0,3.9,0.0,0,56.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,23:45,58.6,58.6,100.0,0.0,E@2.4,3.5,0.0,0,56.7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-03,24:00,58.2,58.2,100.0,0.0,E@2.1,3.5,0.0,0,56.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,00:15,57.7,57.7,100.0,0.0,E@1.3,2.4,0.0,0,56.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,00:30,57.1,57.1,100.0,0.0,E@2.0,3.1,0.0,0,56.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,00:45,58.0,58.0,100.0,0.0,SE@2.8,4.2,0.0,0,56.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,01:00,58.2,58.2,100.0,0.0,E@2.8,3.9,0.0,0,56.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,01:15,58.6,58.6,100.0,0.0,E@2.7,4.6,0.0,0,56.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,01:30,58.7,58.7,100.0,0.0,E@2.3,3.9,0.0,0,56.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,01:45,58.6,58.6,100.0,0.0,E@1.6,3.9,0.0,0,56.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,01:00,58.9,58.9,100.0,0.0,E@0.6,3.9,0.0,0,56.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,01:15,58.2,58.2,100.0,0.0,E@0.6,2.4,0.0,0,56.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,01:30,58.0,58.0,100.0,0.0,E@1.6,3.1,0.0,0,56.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,01:45,58.6,58.6,100.0,0.0,SE@2.0,4.9,0.0,0,56.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,02:00,59.1,59.1,100.0,0.0,SE@2.8,5.7,0.1,0,56.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,02:15,58.8,58.8,100.0,0.0,E@3.2,5.7,0.5,0,56.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,02:30,58.4,58.4,100.0,0.0,E@3.9,6.4,0.28,0,56.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,02:45,58.3,58.3,100.0,0.0,E@3.8,6.7,0.03,0,56.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,03:00,58.3,58.3,100.0,0.0,SE@2.9,5.3,0.0,0,56.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,03:15,58.2,58.2,100.0,0.0,E@2.5,4.9,0.0,0,56.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,03:30,58.1,58.1,100.0,0.0,E@2.4,4.2,0.03,0,56.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,03:45,58.0,58.0,100.0,0.0,E@2.1,3.5,0.04,0,56.8,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,04:00,57.9,57.9,100.0,0.0,E@3.0,4.2,0.0,0,56.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,04:15,57.9,57.9,100.0,0.0,E@3.4,5.3,0.07,0,56.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,04:30,58.1,58.1,100.0,0.0,E@4.0,7.1,0.31,0,56.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,04:45,58.4,58.4,100.0,0.0,E@3.5,5.7,0.15,0,56.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,05:00,58.8,58.8,100.0,0.0,E@3.7,6.0,0.0,0,56.8,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,05:15,58.9,58.9,100.0,0.0,E@3.0,4.9,0.0,0,56.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,05:30,59.2,59.2,100.0,0.0,E@3.5,8.2,0.1,0,56.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,05:45,58.9,58.9,100.0,0.0,E@4.4,7.8,0.65,0,56.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,06:00,58.6,58.6,100.0,0.0,E@4.8,7.8,0.86,0,56.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,06:15,58.4,58.4,100.0,0.0,E@4.9,8.9,0.91,0,56.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,06:30,58.3,58.3,100.0,0.0,E@4.6,8.2,0.94,0,56.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,06:45,58.3,58.3,100.0,0.0,E@4.2,8.2,0.94,0,56.8,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,07:00,58.3,58.3,100.0,0.0,E@4.5,6.4,0.94,1,56.8,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,07:15,58.4,58.4,100.0,0.0,E@4.4,7.4,0.93,3,56.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,07:30,58.5,58.5,100.0,0.0,E@5.3,9.2,0.93,11,56.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,07:45,58.9,58.9,100.0,0.0,E@3.9,7.8,0.91,23,56.8,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,08:00,59.4,59.4,100.0,0.0,SE@3.2,7.8,0.91,32,56.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,08:15,59.8,59.8,100.0,0.0,SE@3.1,6.4,0.9,52,56.8,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,08:30,60.3,60.3,100.0,0.0,SE@5.0,9.9,0.87,86,56.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,08:45,60.7,60.7,100.0,0.0,SE@4.3,7.1,0.74,100,56.8,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,09:00,60.8,60.8,100.0,0.0,SE@4.3,8.9,0.38,61,56.9,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,09:15,61.0,61.0,100.0,0.0,SE@3.7,7.4,0.0,66,56.9,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,09:30,61.3,61.3,100.0,0.0,SE@2.9,8.2,0.0,109,56.9,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,09:45,61.6,61.6,100.0,0.0,E@3.3,7.8,0.0,132,56.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,10:00,62.0,62.0,100.0,0.0,E@3.3,7.1,0.0,110,56.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,10:15,62.6,62.6,100.0,0.0,SE@2.7,6.0,0.0,130,56.9,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,10:30,62.8,62.8,100.0,0.0,SE@3.9,8.2,0.0,117,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,10:45,63.0,62.8,99.1,0.0,SE@4.8,11.0,0.0,139,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,11:00,64.0,63.2,97.2,0.0,SE@3.6,6.4,0.0,259,56.9,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,11:15,64.5,63.3,95.7,0.0,SE@4.8,10.3,0.0,269,56.9,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,11:30,64.7,63.3,94.9,0.0,SE@4.6,8.2,0.0,252,56.9,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,11:45,65.0,63.5,94.8,0.0,SE@4.7,7.8,0.0,232,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,12:00,65.3,63.8,95.0,0.0,S@4.6,8.5,0.0,231,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,12:15,65.5,63.9,94.3,0.0,S@4.1,8.9,0.0,244,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,12:30,66.1,64.1,93.2,0.0,S@4.6,7.8,0.0,186,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,12:45,66.4,64.4,93.4,0.0,SE@4.0,8.2,0.0,177,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,13:00,66.6,64.3,92.2,0.0,SE@4.1,7.4,0.0,168,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,13:15,67.0,64.6,91.8,0.0,S@4.6,8.9,0.0,153,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,13:30,67.4,64.5,90.4,0.0,SE@3.9,7.4,0.0,161,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,13:45,67.1,64.6,91.5,0.0,E@3.9,6.7,0.0,126,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,14:00,67.2,64.8,92.2,0.0,SE@2.5,4.9,0.0,127,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,14:15,67.4,64.7,91.2,0.0,SE@2.0,3.9,0.0,101,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,14:30,67.5,64.8,90.9,0.0,SE@3.5,6.0,0.0,97,56.9,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,14:45,67.0,65.1,93.4,0.0,E@2.6,5.3,0.0,72,56.9,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,15:00,66.9,65.0,93.5,0.0,E@2.4,3.9,0.0,54,56.9,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,15:15,66.9,65.4,94.8,0.0,E@2.8,4.9,0.0,63,57.0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,15:30,66.9,65.8,95.9,0.0,SE@2.3,4.2,0.0,66,57.0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,15:45,67.0,65.5,94.8,0.0,SE@0.7,2.8,0.0,53,57.0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,16:00,67.1,65.2,93.7,0.0,S@0.5,3.5,0.0,34,57.0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,16:15,66.5,65.7,97.2,0.0,SE@3.2,4.9,0.0,27,57.0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,16:30,65.9,65.8,99.7,0.0,E@2.7,3.9,0.0,19,57.0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,16:45,65.3,65.3,100.0,0.0,SE@3.1,4.2,0.0,11,57.0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,17:00,65.2,65.2,100.0,0.0,SE@2.1,3.9,0.0,2,57.0,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,17:15,64.7,64.7,100.0,0.0,SE@1.6,3.5,0.0,0,57.0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,17:30,64.3,64.3,100.0,0.0,SE@4.0,6.0,0.0,0,57.0,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,17:45,64.9,64.9,100.0,0.0,SE@2.7,4.9,0.0,0,57.1,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,18:00,64.5,64.5,100.0,0.0,SE@2.7,3.9,0.0,0,57.1,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,18:15,63.5,63.5,100.0,0.0,SE@3.1,4.2,0.0,0,57.1,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,18:30,63.3,63.3,100.0,0.0,E@2.9,5.3,0.0,0,57.1,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,18:45,62.5,62.5,100.0,0.0,SE@3.6,4.6,0.0,0,57.1,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,19:00,62.2,62.2,100.0,0.0,E@3.8,5.3,0.0,0,57.1,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,19:15,62.4,62.4,100.0,0.0,E@3.8,6.4,0.0,0,57.2,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,19:30,62.2,62.2,100.0,0.0,E@3.2,5.3,0.0,0,57.2,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,19:45,60.8,60.8,100.0,0.0,E@2.7,4.6,0.0,0,57.2,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,20:00,60.9,60.9,100.0,0.0,E@1.8,3.5,0.0,0,57.2,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,20:15,61.7,61.7,100.0,0.0,E@2.9,4.9,0.0,0,57.2,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,20:30,62.7,62.7,100.0,0.0,E@2.8,4.2,0.0,0,57.2,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,20:45,62.3,62.3,100.0,0.0,SE@2.3,4.2,0.0,0,57.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,21:00,62.6,62.6,100.0,0.0,E@3.0,4.6,0.01,0,57.3,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,21:15,62.4,62.4,100.0,0.0,SE@1.1,3.5,0.02,0,57.3,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,21:30,62.1,62.1,100.0,0.0,E@1.6,2.8,0.0,0,57.3,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,21:45,62.1,62.1,100.0,0.0,E@2.1,3.5,0.0,0,57.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,22:00,62.1,62.1,100.0,0.0,E@2.8,5.7,0.0,0,57.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,22:15,62.2,62.2,100.0,0.0,E@3.2,6.0,0.0,0,57.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,22:30,61.9,61.9,100.0,0.0,E@2.9,3.9,0.0,0,57.3,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,22:45,61.8,61.8,100.0,0.0,SE@3.6,6.4,0.0,0,57.4,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,23:00,62.1,62.1,100.0,0.0,SE@4.0,5.7,0.0,0,57.4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,23:15,62.1,62.1,100.0,0.0,SE@3.8,7.1,0.0,0,57.4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,23:30,62.2,62.2,100.0,0.0,SE@3.4,6.7,0.0,0,57.4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,23:45,62.5,62.5,100.0,0.0,SE@2.6,4.6,0.0,0,57.4,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-04,24:00,62.1,62.1,100.0,0.0,E@2.9,6.4,0.0,0,57.4,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-05,00:15,62.3,62.3,100.0,0.0,SE@2.2,4.6,0.0,0,57.4,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-05,00:30,62.2,62.2,100.0,0.0,E@2.5,5.7,0.0,0,57.4,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-05,00:45,62.0,62.0,100.0,0.0,SE@3.2,6.0,0.0,0,57.4,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
2012-11-05,01:00,62.1,62.1,100.0,0.0,SE@3.0,6.7,0.0,0,57.4,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:40.352399
