Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-02,13:15,56.1,46.6,70.4,0.0,466,29.94,W,4.7,8.9,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,13:30,56.8,45.8,66.5,0.0,484,29.93,SW,4.2,8.5,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,13:45,57.2,45.8,65.6,0.0,561,29.93,W,4.5,8.9,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,14:00,57.0,46.0,66.7,0.0,346,29.92,SW,4.4,9.2,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,14:15,57.4,46.0,65.6,0.0,372,29.92,W,4.3,6.7,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,14:30,57.5,46.2,65.8,0.0,347,29.92,W,5.0,8.5,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,14:45,56.7,46.0,67.2,0.0,209,29.93,SW,5.4,8.5,0.0,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,15:00,55.2,45.2,68.8,0.0,89,29.93,SW,5.5,8.2,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,15:15,55.2,45.4,69.5,0.0,129,29.92,W,3.9,6.4,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,15:30,56.1,46.2,69.3,0.0,187,29.93,W,4.7,8.2,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,15:45,54.8,46.4,73.2,0.0,51,29.93,W,4.9,7.4,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,16:00,54.8,46.5,73.4,0.0,104,29.93,W,4.4,6.7,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,16:15,54.9,46.6,73.5,0.0,94,29.93,W,3.9,5.7,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,16:30,54.5,46.8,75.0,0.0,51,29.93,W,3.3,5.3,0.0,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,16:45,54.3,46.8,75.7,0.0,67,29.93,W,3.9,5.7,0.19,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,17:00,53.9,47.1,77.7,0.0,19,29.94,NW,2.4,6.4,0.66,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,17:15,52.5,46.8,80.9,0.01,1,29.94,N,3.2,6.4,0.85,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,17:30,50.2,45.8,84.7,0.02,0,29.95,N ,2.6,5.7,0.8,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,17:45,49.1,45.4,87.0,0.0,0,29.94,E,2.5,4.2,0.77,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,18:00,47.8,45.5,91.8,0.0,0,29.94,S,1.2,3.5,0.75,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,18:15,46.0,45.0,96.0,0.0,0,29.94,E,0.4,3.1,0.76,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,18:30,44.5,44.0,97.9,0.0,0,29.94,SE,1.0,3.1,0.78,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,18:45,44.2,43.7,98.2,0.0,0,29.94,E,1.0,2.4,0.78,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,19:00,43.6,43.3,98.6,0.0,0,29.94,E,0.4,2.1,0.78,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,19:15,42.5,42.2,99.0,0.0,0,29.95,E,0.1,1.7,0.78,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,19:30,42.5,42.2,99.2,0.0,0,29.95,N ,0.0,0.0,0.78,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,19:45,42.7,42.4,99.2,0.0,0,29.95,E,0.0,1.4,0.78,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,20:00,42.7,42.5,99.2,0.0,0,29.95,N ,0.0,0.0,0.78,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,20:15,43.6,43.3,99.2,0.0,0,29.95,N ,0.0,0.0,0.78,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,20:30,44.4,44.2,99.2,0.0,0,29.96,N ,0.0,0.0,0.79,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,20:45,44.6,44.4,99.2,0.01,0,29.96,N ,0.0,0.0,0.79,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,21:00,44.7,44.5,99.2,0.0,0,29.96,N ,0.0,0.0,0.79,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,21:15,44.2,44.0,99.2,0.0,0,29.96,N ,0.0,0.0,0.79,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,21:30,44.9,44.7,99.2,0.0,0,29.96,N ,0.0,0.0,0.79,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,21:45,45.7,45.5,99.2,0.0,0,29.97,N ,0.0,0.0,0.79,57.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,22:00,46.4,46.2,99.2,0.0,0,29.97,NW,0.0,1.4,0.79,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,22:15,46.9,46.2,97.3,0.0,0,29.98,NW,0.0,1.7,0.79,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,22:30,46.4,45.4,96.0,0.0,0,29.98,N ,0.0,0.0,0.8,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,22:45,44.9,44.1,97.1,0.0,0,29.98,N ,0.0,0.0,0.8,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,23:00,43.2,42.8,98.1,0.0,0,29.98,N ,0.0,0.0,0.8,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,23:15,42.4,42.2,99.0,0.0,0,29.98,N ,0.0,0.0,0.8,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,23:30,41.7,41.5,99.2,0.0,0,29.97,N ,0.0,0.0,0.79,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,23:45,41.9,41.7,99.2,0.0,0,29.98,N ,0.0,0.0,0.8,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-02,24:00,42.3,42.1,99.2,0.0,0,29.97,N ,0.0,0.0,0.8,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,00:15,41.6,41.4,99.2,0.0,0,29.97,N ,0.0,0.0,0.79,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,00:30,40.8,40.6,99.2,0.0,0,29.98,N ,0.0,0.0,0.79,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,00:45,40.7,40.5,99.2,0.0,0,29.98,N ,0.0,0.0,0.8,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,01:00,40.9,40.7,99.2,0.0,0,29.98,NW,0.1,2.8,0.79,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,01:15,40.3,40.1,99.2,0.0,0,29.98,N ,0.0,0.0,0.79,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,01:30,39.1,38.9,99.2,0.0,0,29.98,N ,0.0,0.0,0.79,57.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,01:45,38.2,38.0,99.2,0.0,0,29.98,N ,0.0,0.0,0.79,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,02:00,38.0,37.8,99.2,0.0,0,29.98,N ,0.0,0.0,0.79,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,02:15,37.5,37.3,99.2,0.0,0,29.99,N ,0.0,0.0,0.79,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,02:30,38.3,38.1,99.2,0.0,0,29.99,N ,0.0,0.0,0.79,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,02:45,38.0,37.8,99.2,0.0,0,29.99,N ,0.0,0.0,0.79,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,03:00,37.3,37.1,99.2,0.0,0,29.99,N ,0.0,0.0,0.79,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,03:15,37.9,37.7,99.2,0.0,0,29.98,N ,0.0,0.0,0.79,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,03:30,37.3,37.1,99.2,0.0,0,29.98,N ,0.0,0.0,0.79,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,03:45,37.5,37.3,99.2,0.0,0,29.99,SE,0.3,3.1,0.79,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,04:00,37.7,37.5,99.2,0.0,0,29.98,NE,0.3,3.1,0.8,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,04:15,36.5,36.3,99.2,0.0,0,29.98,N ,0.0,0.0,0.79,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,04:30,36.7,36.5,99.2,0.0,0,29.98,N ,0.0,0.0,0.79,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,04:45,36.0,35.8,99.2,0.0,0,29.98,E,0.3,2.4,0.78,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,05:00,36.5,36.3,99.2,0.0,0,29.99,N ,0.0,0.0,0.79,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,05:15,36.9,36.7,99.2,0.0,0,29.99,N ,0.0,0.0,0.79,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,05:30,37.2,37.0,99.2,0.0,0,29.99,N ,0.0,0.0,0.78,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,05:45,36.9,36.7,99.2,0.0,0,29.99,E,0.9,3.1,0.78,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,06:00,37.2,37.0,99.2,0.0,0,30.0,E,0.5,2.1,0.78,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,06:15,36.9,36.7,99.2,0.0,0,30.0,SE,0.1,1.4,0.79,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,06:30,35.7,35.5,99.2,0.0,0,30.01,E,0.4,2.8,0.78,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,06:45,37.2,37.0,99.2,0.0,0,30.01,N ,0.0,0.0,0.78,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,07:00,38.2,38.0,99.2,0.0,3,30.01,E,0.3,2.4,0.78,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,07:15,39.6,39.4,99.2,0.0,10,30.01,E,2.0,3.1,0.79,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,07:30,40.5,40.3,99.2,0.0,23,30.02,N ,0.0,0.0,0.8,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,07:45,41.5,41.3,99.2,0.0,21,30.02,E,0.6,2.4,0.8,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,08:00,41.2,41.0,99.2,0.0,49,30.02,E,0.3,2.4,0.8,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,08:15,41.8,41.6,99.2,0.0,91,30.02,N ,0.0,0.0,0.81,56.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,08:30,43.5,43.3,99.2,0.0,121,30.02,E,1.2,3.5,0.8,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,08:45,44.4,44.2,99.2,0.0,105,30.03,E,1.4,2.8,0.79,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,09:00,45.0,44.8,99.0,0.0,128,30.03,E,0.9,2.8,0.8,56.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,09:15,45.5,44.9,97.6,0.0,142,30.03,E,0.3,2.8,0.8,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,09:30,46.3,45.0,95.4,0.0,192,30.04,W,0.5,2.4,0.81,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,09:45,47.8,45.2,90.7,0.01,358,30.04,W,1.8,3.9,0.82,56.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,10:00,49.3,44.9,84.6,0.0,382,30.04,SW,1.4,3.9,0.82,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,10:15,49.4,44.6,83.3,0.0,255,30.05,SW,0.8,3.5,0.79,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,10:30,49.3,44.6,83.8,0.0,185,30.05,E,1.1,4.2,0.72,56.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,10:45,49.3,44.6,83.5,0.0,148,30.05,E,0.5,3.1,0.58,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,11:00,49.7,44.9,83.5,0.0,218,30.05,E,1.0,3.9,0.39,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,11:15,50.5,44.9,81.2,0.0,321,30.04,E,2.0,4.2,0.11,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,11:30,50.5,45.1,81.4,0.0,166,30.05,W,2.9,6.0,0.0,56.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,11:45,51.9,45.6,78.9,0.0,406,30.04,W,3.8,9.2,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,12:00,53.4,45.1,73.2,0.0,520,30.04,NW,4.4,8.9,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,12:15,53.1,44.5,72.6,0.0,337,30.04,NW,4.6,7.8,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,12:30,52.9,44.3,72.6,0.0,276,30.04,NW,4.5,7.8,0.0,55.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,12:45,53.9,43.4,67.4,0.01,490,30.04,NW,5.1,11.7,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,13:00,54.2,42.9,65.6,0.0,476,30.04,NW,6.5,11.0,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,13:15,54.0,41.2,61.9,0.0,452,30.04,NW,6.7,10.3,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,13:30,54.2,40.0,58.4,0.0,435,30.04,NW,7.5,12.8,0.0,55.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,13:45,54.3,40.2,58.7,0.0,411,30.04,NW,6.9,11.4,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,14:00,54.5,40.4,58.8,0.0,386,30.04,NW,6.2,12.4,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,14:15,55.0,40.1,57.0,0.0,363,30.05,NW,5.5,11.0,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,14:30,55.0,38.2,53.0,0.0,335,30.04,NW,5.6,10.7,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,14:45,54.6,38.3,54.0,0.0,304,30.04,NW,6.2,9.9,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,15:00,54.2,38.9,56.2,0.0,269,30.05,NW,7.2,12.8,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,15:15,54.2,39.8,58.1,0.0,234,30.06,NW,6.7,11.4,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,15:30,54.0,39.6,58.1,0.01,197,30.06,NW,6.7,13.5,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,15:45,53.7,39.4,58.3,0.0,162,30.07,NW,6.7,11.4,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,16:00,53.4,39.9,59.9,0.0,128,30.07,NW,6.5,11.4,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,16:15,53.0,39.6,60.1,0.0,93,30.07,NW,4.2,8.9,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,16:30,52.4,39.2,60.6,0.0,40,30.08,NW,4.0,8.2,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,16:45,51.4,39.4,63.3,0.0,16,30.08,NW,3.1,5.3,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,17:00,51.0,39.4,64.2,0.0,6,30.08,NW,4.8,8.2,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,17:15,50.3,39.6,66.7,0.0,1,30.08,NW,3.9,6.7,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,17:30,50.0,39.2,66.3,0.0,0,30.08,NW,2.2,5.3,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,17:45,48.9,39.1,68.8,0.0,0,30.09,W,1.3,4.2,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,18:00,48.4,38.6,68.5,0.0,0,30.09,NW,2.2,4.9,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,18:15,47.9,38.2,69.1,0.0,0,30.09,W,3.7,6.0,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,18:30,47.4,37.9,69.4,0.0,0,30.09,W,3.0,7.1,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,18:45,47.1,38.1,70.7,0.0,0,30.09,NW,3.9,6.7,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,19:00,47.0,38.5,72.1,0.0,0,30.09,NW,4.3,7.8,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,19:15,46.3,38.6,74.2,0.0,0,30.09,N,1.7,4.2,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,19:30,45.6,38.6,76.4,0.0,0,30.1,NW,0.8,4.6,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,19:45,44.7,38.6,79.2,0.0,0,30.1,NE,0.6,2.8,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,20:00,44.0,38.6,81.1,0.0,0,30.1,NW,0.4,2.4,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,20:15,42.6,38.0,83.7,0.01,0,30.11,NE,1.2,2.8,0.0,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,20:30,39.9,37.4,90.9,0.0,0,30.11,W,0.4,2.4,0.02,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,20:45,40.5,37.1,87.8,0.0,0,30.11,W,0.1,1.7,0.07,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,21:00,38.5,36.3,91.8,0.0,0,30.11,E,0.2,2.1,0.13,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,21:15,38.5,37.3,95.3,0.0,0,30.11,SW,0.2,2.1,0.22,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,21:30,39.0,37.1,92.8,0.0,0,30.12,N ,0.0,0.0,0.33,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,21:45,37.5,36.2,95.1,0.0,0,30.12,E,0.0,1.4,0.44,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,22:00,37.0,36.1,96.5,0.0,0,30.12,E,1.9,3.1,0.56,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,22:15,36.4,35.9,97.9,0.0,0,30.13,E,2.7,3.5,0.66,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,22:30,37.1,36.5,97.9,0.0,0,30.13,E,0.7,3.1,0.73,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,22:45,35.5,34.9,97.6,0.0,0,30.14,N ,0.0,0.0,0.76,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,23:00,34.5,34.2,98.7,0.0,0,30.14,N ,0.0,0.0,0.79,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,23:15,34.1,33.9,99.1,0.0,0,30.14,N ,0.0,0.0,0.81,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,23:30,34.0,33.8,99.2,0.0,0,30.14,N ,0.0,0.0,0.83,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,23:45,33.5,33.3,99.2,0.0,0,30.14,N ,0.0,0.0,0.84,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-03,24:00,33.8,33.6,99.2,0.0,0,30.14,N ,0.0,0.0,0.85,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,00:15,33.7,33.5,99.2,0.0,0,30.14,N ,0.0,0.0,0.86,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,00:30,32.5,32.3,99.2,0.0,0,30.15,E,0.1,2.4,0.86,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,00:45,32.3,32.1,99.2,0.0,0,30.15,E,0.0,1.4,0.87,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,01:00,32.2,32.0,99.2,0.0,0,30.15,N ,0.0,0.0,0.87,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,01:15,31.8,31.5,99.2,0.0,0,30.16,N ,0.0,0.0,0.88,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
2015-11-04,01:30,32.8,32.6,99.2,0.0,0,30.16,N ,0.0,0.0,0.89,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:37.645137
