Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-07,01:15,54.2,48.1,80.0,0.0,N @0.0,0.0,0.0,0,55.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,01:30,54.8,47.7,76.8,0.0,N @0.0,0.0,0.0,0,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,01:45,54.3,48.0,79.1,0.0,N @0.0,0.0,0.0,0,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,02:00,54.4,47.9,78.7,0.0,N @0.0,0.0,0.0,0,55.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,02:15,54.7,47.7,77.0,0.0,N @0.0,0.0,0.0,0,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,02:30,54.7,47.7,77.3,0.0,E@0.6,6.4,0.0,0,55.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,02:45,54.6,47.8,77.7,0.0,E@0.7,6.7,0.0,0,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,03:00,54.5,47.7,77.6,0.0,E@2.2,7.1,0.0,0,55.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,03:15,54.8,47.5,76.2,0.0,E@0.1,4.6,0.0,0,55.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,03:30,54.9,47.3,75.3,0.0,SE@0.3,5.7,0.0,0,55.9,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,03:45,55.1,47.1,74.3,0.0,N @0.0,0.0,0.0,0,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,04:00,54.8,47.6,76.5,0.0,SW@0.1,3.5,0.0,0,55.9,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,04:15,54.4,47.7,78.0,0.0,E@0.1,3.1,0.0,0,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,04:30,55.0,47.3,75.2,0.0,SE@3.6,7.1,0.0,0,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,04:45,54.6,47.6,77.3,0.0,SE@3.4,6.0,0.0,0,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,05:00,54.7,47.6,77.1,0.0,SE@0.3,4.2,0.0,0,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,05:15,54.4,47.7,77.9,0.0,S@0.4,2.8,0.0,0,55.9,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,05:30,54.1,48.0,79.6,0.0,N @0.0,0.0,0.0,0,55.9,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,05:45,53.7,48.2,81.7,0.0,S@0.2,3.1,0.0,0,55.9,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,06:00,53.6,48.2,81.8,0.0,N @0.0,0.0,0.0,0,55.9,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,06:15,53.0,48.4,84.1,0.0,N @0.0,0.0,0.0,0,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,06:30,52.3,48.4,86.4,0.0,N @0.0,0.0,0.0,0,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,06:45,51.7,48.3,88.3,0.0,N @0.0,0.0,0.0,0,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,07:00,51.0,48.3,90.2,0.0,N @0.0,0.0,0.0,1,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,07:15,50.3,48.0,91.9,0.0,N @0.0,0.0,0.03,5,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,07:30,50.3,48.2,92.6,0.0,N @0.0,0.0,0.08,14,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,07:45,50.2,48.4,93.6,0.0,N @0.0,0.0,0.11,22,55.9,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,08:00,49.8,48.2,94.2,0.0,N @0.0,0.0,0.18,48,55.9,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,08:15,51.4,49.8,94.4,0.0,N @0.0,0.0,0.18,113,55.9,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,08:30,54.0,49.9,86.0,0.0,W@0.5,3.1,0.0,93,55.9,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,08:45,54.3,49.3,82.9,0.0,E@0.4,4.2,0.0,67,55.9,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,09:00,54.3,49.6,83.9,0.0,E@2.1,5.3,0.0,73,55.9,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,09:15,54.6,49.6,83.0,0.0,N @0.0,0.0,0.0,91,55.9,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,09:30,55.1,49.6,81.5,0.0,N @0.0,0.0,0.0,101,55.9,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,09:45,56.4,49.6,77.9,0.0,N @0.0,0.0,0.0,232,55.9,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,10:00,57.7,49.7,74.5,0.0,SW@1.6,5.3,0.0,359,55.9,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,10:15,58.2,49.5,72.7,0.0,W@1.1,3.5,0.0,288,55.8,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,10:30,59.0,49.4,70.3,0.0,S@0.3,3.1,0.0,248,55.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,10:45,59.1,49.4,70.1,0.0,SW@3.4,6.4,0.0,220,55.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,11:00,60.0,50.0,69.3,0.0,W@2.5,4.9,0.0,292,55.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,11:15,60.6,49.4,66.4,0.0,NW@3.1,5.3,0.0,351,55.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,11:30,61.7,49.5,64.1,0.0,NW@2.5,4.6,0.0,418,55.8,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,11:45,62.4,49.5,62.6,0.0,W@3.1,5.3,0.0,398,55.8,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,12:00,63.7,49.5,59.8,0.0,NW@0.9,4.2,0.0,462,55.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,12:15,64.4,49.7,58.8,0.0,N @0.0,0.0,0.0,356,55.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,12:30,64.6,50.1,59.1,0.0,N @0.0,0.0,0.0,260,55.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,12:45,63.9,49.9,60.3,0.0,N @0.0,0.0,0.0,230,55.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,13:00,63.8,49.7,59.9,0.0,NW@0.1,4.6,0.0,222,55.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,13:15,63.8,49.3,59.0,0.0,NW@1.3,3.5,0.0,189,55.8,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,13:30,63.7,50.4,61.9,0.0,NE@0.6,2.8,0.0,166,55.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,13:45,63.9,50.4,61.4,0.0,SW@0.5,2.1,0.0,142,55.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,14:00,64.1,50.7,61.8,0.0,NW@1.1,2.8,0.0,144,55.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,14:15,63.9,50.8,62.2,0.0,NW@0.1,2.8,0.0,133,55.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,14:30,63.5,50.5,62.4,0.0,N @0.0,0.0,0.0,116,55.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,14:45,63.8,50.4,61.6,0.0,N @0.0,0.0,0.0,115,55.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,15:00,63.6,51.4,64.4,0.0,N @0.0,0.0,0.0,109,55.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,15:15,62.6,51.4,66.8,0.0,N @0.0,0.0,0.0,90,55.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,15:30,62.1,51.0,66.9,0.0,N @0.0,0.0,0.0,66,55.8,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,15:45,61.6,51.0,67.9,0.0,N @0.0,0.0,0.0,47,55.8,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,16:00,60.9,50.6,68.7,0.0,N @0.0,0.0,0.0,32,55.8,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,16:15,60.2,50.6,70.4,0.0,N @0.0,0.0,0.0,22,55.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,16:30,59.8,50.8,72.2,0.0,N @0.0,0.0,0.0,14,55.8,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,16:45,58.4,51.2,77.0,0.0,N @0.0,0.0,0.0,5,55.8,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,17:00,58.3,51.0,76.8,0.0,N @0.0,0.0,0.0,1,55.9,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,17:15,56.1,51.4,84.3,0.0,N @0.0,0.0,0.0,0,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,17:30,54.4,51.2,88.9,0.0,N @0.0,0.0,0.0,0,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,17:45,54.1,51.1,89.5,0.0,N @0.0,0.0,0.0,0,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,18:00,53.5,50.5,89.6,0.0,N @0.0,0.0,0.0,0,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,18:15,53.3,50.8,91.3,0.0,N @0.0,0.0,0.03,0,55.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,18:30,53.6,50.7,90.1,0.0,N @0.0,0.0,0.05,0,55.9,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,18:45,53.6,50.7,89.6,0.0,N @0.0,0.0,0.0,0,56.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,19:00,53.4,50.5,89.8,0.0,N @0.0,0.0,0.0,0,56.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,19:15,52.9,50.3,90.9,0.0,N @0.0,0.0,0.0,0,56.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,19:30,52.8,50.4,91.6,0.0,N @0.0,0.0,0.0,0,56.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,19:45,52.7,50.3,91.4,0.0,N @0.0,0.0,0.0,0,56.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,20:00,52.8,50.2,90.9,0.0,N @0.0,0.0,0.0,0,56.0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,20:15,52.5,50.0,91.1,0.0,E@0.8,4.9,0.0,0,56.0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,20:30,52.5,50.1,91.4,0.0,N @0.0,0.0,0.0,0,56.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,20:45,52.7,50.4,91.9,0.0,N @0.0,0.0,0.0,0,56.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,21:00,52.1,49.8,91.6,0.0,N @0.0,0.0,0.0,0,56.1,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,21:15,51.9,49.9,92.8,0.0,N @0.0,0.0,0.0,0,56.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,21:30,52.2,50.2,92.8,0.0,N @0.0,0.0,0.0,0,56.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,21:45,52.2,50.1,92.4,0.0,N @0.0,0.0,0.0,0,56.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,22:00,52.7,50.1,90.6,0.0,N @0.0,0.0,0.0,0,56.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,22:15,52.1,49.7,91.4,0.0,N @0.0,0.0,0.0,0,56.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,22:30,51.8,49.9,93.4,0.0,N @0.0,0.0,0.0,0,56.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,22:45,52.0,50.1,93.1,0.0,N @0.0,0.0,0.01,0,56.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,23:00,51.3,49.5,93.4,0.0,N @0.0,0.0,0.1,0,56.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,23:15,49.8,48.4,94.6,0.0,N @0.0,0.0,0.21,0,56.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,23:30,49.1,47.9,95.6,0.0,N @0.0,0.0,0.37,0,56.1,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,23:45,48.4,47.4,96.2,0.0,N @0.0,0.0,0.56,0,56.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-07,24:00,48.4,47.6,96.9,0.0,N @0.0,0.0,0.71,0,56.1,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,00:15,47.6,46.8,97.1,0.0,N @0.0,0.0,0.78,0,56.2,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,00:30,47.6,46.9,97.3,0.0,N @0.0,0.0,0.83,0,56.2,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,00:45,47.4,46.7,97.5,0.0,N @0.0,0.0,0.86,0,56.2,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,01:00,46.9,46.3,97.6,0.0,N @0.0,0.0,0.88,0,56.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,01:15,46.8,46.2,97.8,0.0,N @0.0,0.0,0.9,0,56.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,01:30,46.4,45.8,97.9,0.0,N @0.0,0.0,0.91,0,56.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,01:45,46.1,45.6,98.0,0.0,N @0.0,0.0,0.92,0,56.2,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,02:00,45.8,45.3,98.1,0.0,N @0.0,0.0,0.93,0,56.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,02:15,45.5,45.0,98.1,0.0,N @0.0,0.0,0.93,0,56.2,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,02:30,45.5,45.0,98.3,0.0,N @0.0,0.0,0.93,0,56.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,02:45,45.6,45.2,98.3,0.0,N @0.0,0.0,0.94,0,56.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,03:00,45.1,44.7,98.3,0.0,N @0.0,0.0,0.94,0,56.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,03:15,44.6,44.2,98.4,0.0,N @0.0,0.0,0.94,0,56.2,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,03:30,45.1,44.7,98.5,0.0,N @0.0,0.0,0.94,0,56.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,03:45,44.0,43.6,98.5,0.0,N @0.0,0.0,0.94,0,56.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,04:00,43.5,43.1,98.5,0.0,N @0.0,0.0,0.95,0,56.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,04:15,43.2,42.8,98.6,0.0,N @0.0,0.0,0.95,0,56.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,04:30,43.7,43.4,98.7,0.0,N @0.0,0.0,0.95,0,56.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,04:45,43.5,43.2,98.7,0.0,N @0.0,0.0,0.95,0,56.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,05:00,43.5,43.2,98.7,0.0,N @0.0,0.0,0.96,0,56.1,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,05:15,43.0,42.7,98.8,0.0,N @0.0,0.0,0.98,0,56.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,05:30,42.9,42.6,98.9,0.0,N @0.0,0.0,0.97,0,56.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,05:45,42.8,42.5,98.9,0.0,N @0.0,0.0,0.97,0,56.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,06:00,42.4,42.1,98.9,0.0,N @0.0,0.0,0.95,0,56.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,06:15,42.9,42.7,98.9,0.0,N @0.0,0.0,0.95,0,56.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,06:30,42.4,42.1,99.0,0.0,N @0.0,0.0,0.95,0,56.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,06:45,42.9,42.7,99.0,0.0,N @0.0,0.0,0.95,0,56.1,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,07:00,42.5,42.3,99.0,0.0,N @0.0,0.0,0.94,1,56.0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,07:15,41.6,41.3,99.0,0.0,N @0.0,0.0,0.94,5,56.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,07:30,41.6,41.4,99.1,0.0,N @0.0,0.0,0.94,12,56.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,07:45,42.3,42.1,99.1,0.0,N @0.0,0.0,0.94,23,56.0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,08:00,44.2,44.0,99.0,0.0,N @0.0,0.0,0.94,74,56.0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,08:15,46.6,46.3,98.8,0.0,N @0.0,0.0,0.94,157,56.0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,08:30,49.0,48.6,98.5,0.0,N @0.0,0.0,0.94,190,55.9,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,08:45,51.3,50.8,98.3,0.0,N @0.0,0.0,0.94,221,55.9,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,09:00,52.9,51.9,96.4,0.0,N @0.0,0.0,0.94,249,55.9,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,09:15,56.1,51.7,85.0,0.0,N @0.0,0.0,0.94,275,55.9,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,09:30,58.0,50.0,74.6,0.0,SE@0.7,4.9,0.92,297,55.9,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
2016-11-08,09:45,58.7,49.4,71.2,0.0,SE@2.7,5.7,0.67,320,55.8,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:28.697969
