Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-02,01:15,50.1,48.6,94.3,0.0,S@2.1,3.5,0.73,0,57.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,01:30,49.9,48.6,95.1,0.0,S@0.1,2.4,0.73,0,57.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,01:45,49.7,48.7,96.2,0.0,SW@0.9,2.8,0.73,0,57.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,02:00,49.7,48.8,96.7,0.0,SW@0.1,2.1,0.74,0,57.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,02:15,49.5,48.7,97.0,0.0,N @0.0,0.0,0.74,0,57.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,02:30,49.2,48.6,98.0,0.0,N @0.0,0.0,0.75,0,57.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,02:45,49.5,49.0,98.2,0.0,N @0.0,0.0,0.75,0,57.3,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,03:00,49.6,49.1,98.1,0.0,N @0.0,0.0,0.75,0,57.2,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,03:15,49.7,49.2,98.1,0.0,N @0.0,0.0,0.75,0,57.2,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,03:30,49.5,49.0,98.1,0.0,N @0.0,0.0,0.75,0,57.2,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,03:45,49.4,49.0,98.4,0.0,N @0.0,0.0,0.76,0,57.2,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,04:00,49.5,49.2,98.6,0.0,N @0.0,0.0,0.76,0,57.2,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,04:15,49.5,49.2,98.5,0.0,N @0.0,0.0,0.77,0,57.2,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,04:30,49.5,49.1,98.3,0.0,N @0.0,0.0,0.77,0,57.2,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,04:45,49.5,49.1,98.2,0.0,N @0.0,0.0,0.77,0,57.2,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,05:00,49.5,49.1,98.1,0.0,N @0.0,0.0,0.78,0,57.2,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,05:15,49.6,49.1,98.2,0.0,N @0.0,0.0,0.82,0,57.2,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,05:30,49.5,49.0,97.8,0.0,N @0.0,0.0,0.83,0,57.2,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,05:45,49.2,48.7,98.0,0.0,N @0.0,0.0,0.82,0,57.1,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,06:00,48.9,48.5,98.6,0.0,N @0.0,0.0,0.81,0,57.1,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,06:15,48.9,48.6,98.8,0.0,N @0.0,0.0,0.81,0,57.1,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,06:30,49.1,48.8,98.9,0.0,N @0.0,0.0,0.81,0,57.1,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,06:45,49.0,48.8,98.9,0.0,N @0.0,0.0,0.81,0,57.1,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,07:00,49.2,48.8,98.5,0.0,SW@0.9,3.1,0.81,4,57.1,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,07:15,49.1,48.3,97.0,0.0,SW@2.1,3.9,0.82,10,57.1,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,07:30,48.8,48.0,97.0,0.0,SW@1.0,2.8,0.82,21,57.1,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,07:45,49.0,48.3,97.7,0.0,W@1.2,2.8,0.82,52,57.1,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,08:00,49.6,48.9,97.5,0.0,SW@0.6,3.1,0.82,101,57.1,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,08:15,50.0,49.0,96.5,0.0,W@2.0,3.5,0.8,77,57.1,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,08:30,50.3,49.2,96.1,0.0,W@2.1,4.2,0.8,83,57.1,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,08:45,50.1,48.7,94.8,0.0,W@3.3,4.6,0.8,69,57.0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,09:00,50.3,48.8,94.4,0.0,SW@3.0,4.9,0.79,70,57.0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,09:15,49.9,48.4,94.5,0.0,W@3.2,4.6,0.77,79,57.0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,09:30,50.5,48.6,93.1,0.0,W@4.0,5.7,0.74,240,57.0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,09:45,50.1,48.1,92.8,0.0,SW@2.4,4.2,0.7,207,57.0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,10:00,52.1,48.6,87.8,0.0,W@3.0,4.6,0.58,402,57.0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,10:15,52.3,48.3,86.4,0.0,W@3.5,5.3,0.23,307,57.0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,10:30,52.0,47.2,83.8,0.0,SW@3.1,5.7,0.0,174,57.0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,10:45,52.3,46.7,81.1,0.0,SW@1.3,2.8,0.0,262,57.0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,11:00,54.7,47.6,76.8,0.0,S@1.7,3.5,0.0,409,56.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,11:15,55.0,46.9,73.9,0.0,SW@2.1,4.6,0.0,403,56.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,11:30,54.2,45.6,72.5,0.0,W@2.2,5.3,0.0,316,56.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,11:45,54.8,45.6,70.9,0.0,NW@3.0,5.7,0.0,339,56.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,12:00,55.5,45.6,69.2,0.0,W@3.0,5.7,0.0,454,56.9,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,12:15,55.3,45.1,68.3,0.0,W@4.7,7.1,0.0,250,56.9,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,12:30,54.7,45.9,72.2,0.0,W@4.2,8.2,0.05,234,56.9,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,12:45,55.2,48.0,76.4,0.0,W@4.2,7.1,0.01,428,56.9,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,13:00,56.3,48.6,75.3,0.0,W@5.0,8.2,0.0,491,56.9,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,13:15,56.1,46.6,70.4,0.0,W@4.7,8.9,0.0,466,56.9,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,13:30,56.8,45.8,66.5,0.0,SW@4.2,8.5,0.0,484,56.9,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,13:45,57.2,45.8,65.6,0.0,W@4.5,8.9,0.0,561,56.9,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,14:00,57.0,46.0,66.7,0.0,SW@4.4,9.2,0.0,346,56.9,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,14:15,57.4,46.0,65.6,0.0,W@4.3,6.7,0.0,372,56.9,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,14:30,57.5,46.2,65.8,0.0,W@5.0,8.5,0.0,347,56.9,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,14:45,56.7,46.0,67.2,0.0,SW@5.4,8.5,0.0,209,56.8,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,15:00,55.2,45.2,68.8,0.0,SW@5.5,8.2,0.0,89,56.9,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,15:15,55.2,45.4,69.5,0.0,W@3.9,6.4,0.0,129,56.9,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,15:30,56.1,46.2,69.3,0.0,W@4.7,8.2,0.0,187,56.9,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,15:45,54.8,46.4,73.2,0.0,W@4.9,7.4,0.0,51,56.9,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,16:00,54.8,46.5,73.4,0.0,W@4.4,6.7,0.0,104,56.9,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,16:15,54.9,46.6,73.5,0.0,W@3.9,5.7,0.0,94,56.9,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,16:30,54.5,46.8,75.0,0.0,W@3.3,5.3,0.0,51,56.9,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,16:45,54.3,46.8,75.7,0.0,W@3.9,5.7,0.19,67,56.9,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,17:00,53.9,47.1,77.7,0.0,NW@2.4,6.4,0.66,19,56.9,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,17:15,52.5,46.8,80.9,0.01,N@3.2,6.4,0.85,1,56.9,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,17:30,50.2,45.8,84.7,0.02,N @2.6,5.7,0.8,0,56.9,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,17:45,49.1,45.4,87.0,0.0,E@2.5,4.2,0.77,0,56.9,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,18:00,47.8,45.5,91.8,0.0,S@1.2,3.5,0.75,0,56.9,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,18:15,46.0,45.0,96.0,0.0,E@0.4,3.1,0.76,0,57.0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,18:30,44.5,44.0,97.9,0.0,SE@1.0,3.1,0.78,0,57.0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,18:45,44.2,43.7,98.2,0.0,E@1.0,2.4,0.78,0,57.0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,19:00,43.6,43.3,98.6,0.0,E@0.4,2.1,0.78,0,57.0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,19:15,42.5,42.2,99.0,0.0,E@0.1,1.7,0.78,0,57.0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,19:30,42.5,42.2,99.2,0.0,N @0.0,0.0,0.78,0,57.0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,19:45,42.7,42.4,99.2,0.0,E@0.0,1.4,0.78,0,57.0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,20:00,42.7,42.5,99.2,0.0,N @0.0,0.0,0.78,0,57.0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,20:15,43.6,43.3,99.2,0.0,N @0.0,0.0,0.78,0,57.0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,20:30,44.4,44.2,99.2,0.0,N @0.0,0.0,0.79,0,57.0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,20:45,44.6,44.4,99.2,0.01,N @0.0,0.0,0.79,0,57.0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,21:00,44.7,44.5,99.2,0.0,N @0.0,0.0,0.79,0,57.0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,21:15,44.2,44.0,99.2,0.0,N @0.0,0.0,0.79,0,57.0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,21:30,44.9,44.7,99.2,0.0,N @0.0,0.0,0.79,0,57.1,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,21:45,45.7,45.5,99.2,0.0,N @0.0,0.0,0.79,0,57.1,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,22:00,46.4,46.2,99.2,0.0,NW@0.0,1.4,0.79,0,57.0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,22:15,46.9,46.2,97.3,0.0,NW@0.0,1.7,0.79,0,57.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,22:30,46.4,45.4,96.0,0.0,N @0.0,0.0,0.8,0,57.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,22:45,44.9,44.1,97.1,0.0,N @0.0,0.0,0.8,0,57.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,23:00,43.2,42.8,98.1,0.0,N @0.0,0.0,0.8,0,57.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,23:15,42.4,42.2,99.0,0.0,N @0.0,0.0,0.8,0,57.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,23:30,41.7,41.5,99.2,0.0,N @0.0,0.0,0.79,0,57.0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,23:45,41.9,41.7,99.2,0.0,N @0.0,0.0,0.8,0,57.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-02,24:00,42.3,42.1,99.2,0.0,N @0.0,0.0,0.8,0,57.0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,00:15,41.6,41.4,99.2,0.0,N @0.0,0.0,0.79,0,57.0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,00:30,40.8,40.6,99.2,0.0,N @0.0,0.0,0.79,0,57.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,00:45,40.7,40.5,99.2,0.0,N @0.0,0.0,0.8,0,57.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,01:00,40.9,40.7,99.2,0.0,NW@0.1,2.8,0.79,0,57.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,01:15,40.3,40.1,99.2,0.0,N @0.0,0.0,0.79,0,57.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,01:30,39.1,38.9,99.2,0.0,N @0.0,0.0,0.79,0,57.0,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,01:45,38.2,38.0,99.2,0.0,N @0.0,0.0,0.79,0,56.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,02:00,38.0,37.8,99.2,0.0,N @0.0,0.0,0.79,0,56.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,02:15,37.5,37.3,99.2,0.0,N @0.0,0.0,0.79,0,56.9,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,02:30,38.3,38.1,99.2,0.0,N @0.0,0.0,0.79,0,56.9,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,02:45,38.0,37.8,99.2,0.0,N @0.0,0.0,0.79,0,56.9,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,03:00,37.3,37.1,99.2,0.0,N @0.0,0.0,0.79,0,56.9,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,03:15,37.9,37.7,99.2,0.0,N @0.0,0.0,0.79,0,56.9,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,03:30,37.3,37.1,99.2,0.0,N @0.0,0.0,0.79,0,56.8,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,03:45,37.5,37.3,99.2,0.0,SE@0.3,3.1,0.79,0,56.8,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,04:00,37.7,37.5,99.2,0.0,NE@0.3,3.1,0.8,0,56.8,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,04:15,36.5,36.3,99.2,0.0,N @0.0,0.0,0.79,0,56.8,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,04:30,36.7,36.5,99.2,0.0,N @0.0,0.0,0.79,0,56.8,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,04:45,36.0,35.8,99.2,0.0,E@0.3,2.4,0.78,0,56.7,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,05:00,36.5,36.3,99.2,0.0,N @0.0,0.0,0.79,0,56.7,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,05:15,36.9,36.7,99.2,0.0,N @0.0,0.0,0.79,0,56.7,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,05:30,37.2,37.0,99.2,0.0,N @0.0,0.0,0.78,0,56.7,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,05:45,36.9,36.7,99.2,0.0,E@0.9,3.1,0.78,0,56.6,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,06:00,37.2,37.0,99.2,0.0,E@0.5,2.1,0.78,0,56.6,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,06:15,36.9,36.7,99.2,0.0,SE@0.1,1.4,0.79,0,56.6,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,06:30,35.7,35.5,99.2,0.0,E@0.4,2.8,0.78,0,56.6,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,06:45,37.2,37.0,99.2,0.0,N @0.0,0.0,0.78,0,56.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,07:00,38.2,38.0,99.2,0.0,E@0.3,2.4,0.78,3,56.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,07:15,39.6,39.4,99.2,0.0,E@2.0,3.1,0.79,10,56.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,07:30,40.5,40.3,99.2,0.0,N @0.0,0.0,0.8,23,56.5,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,07:45,41.5,41.3,99.2,0.0,E@0.6,2.4,0.8,21,56.4,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,08:00,41.2,41.0,99.2,0.0,E@0.3,2.4,0.8,49,56.4,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,08:15,41.8,41.6,99.2,0.0,N @0.0,0.0,0.81,91,56.4,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,08:30,43.5,43.3,99.2,0.0,E@1.2,3.5,0.8,121,56.3,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,08:45,44.4,44.2,99.2,0.0,E@1.4,2.8,0.79,105,56.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,09:00,45.0,44.8,99.0,0.0,E@0.9,2.8,0.8,128,56.3,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,09:15,45.5,44.9,97.6,0.0,E@0.3,2.8,0.8,142,56.2,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,09:30,46.3,45.0,95.4,0.0,W@0.5,2.4,0.81,192,56.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
2015-11-03,09:45,47.8,45.2,90.7,0.01,W@1.8,3.9,0.82,358,56.2,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:16.323054
