Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,17:30,45.5,40.0,80.9,0.0,S@5.3,11.0,0.0,9,52.2,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,17:45,45.4,40.2,81.8,0.0,S@5.9,10.3,0.0,3,52.2,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,18:00,45.4,40.1,81.5,0.0,S@6.5,12.1,0.0,1,52.2,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,18:15,45.3,40.2,82.0,0.0,S@6.0,9.6,0.0,0,52.2,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,18:30,45.2,40.4,83.1,0.0,S@5.9,11.0,0.15,0,52.2,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,18:45,45.0,40.7,84.5,0.0,SE@4.7,8.9,0.26,0,52.2,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,19:00,45.0,40.9,85.5,0.0,SE@4.7,9.6,0.68,0,52.2,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,19:15,44.9,40.9,85.7,0.0,S@5.6,10.7,0.74,0,52.2,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,19:30,44.9,40.5,84.4,0.0,S@6.3,12.4,0.6,0,52.2,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,19:45,44.8,40.4,84.3,0.01,S@6.9,11.0,0.88,0,52.2,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,20:00,44.8,40.3,84.4,0.0,S@6.7,12.4,0.91,0,52.2,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,20:15,44.7,40.4,84.7,0.0,S@7.0,12.8,0.93,0,52.2,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,20:30,44.8,40.3,84.1,0.01,S@7.5,13.9,0.93,0,52.2,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,20:45,44.8,40.5,84.9,0.0,S@6.9,15.0,0.93,0,52.2,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,21:00,44.9,40.2,83.4,0.0,S@9.5,17.1,0.9,0,52.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,21:15,45.0,40.0,82.6,0.0,S@8.6,17.5,0.67,0,52.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,21:30,45.0,39.9,81.9,0.0,S@8.5,15.7,0.11,0,52.2,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,21:45,45.1,39.8,81.8,0.0,S@8.5,15.7,0.15,0,52.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,22:00,44.7,40.2,84.0,0.0,S@7.2,13.5,0.69,0,52.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,22:15,44.7,40.1,84.0,0.01,S@6.9,17.5,0.77,0,52.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,22:30,44.4,40.3,85.4,0.01,S@7.6,16.7,0.89,0,52.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,22:45,44.0,40.4,86.9,0.01,S@5.9,15.3,0.94,0,52.2,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,23:00,43.9,40.6,88.2,0.01,S@6.4,11.4,0.93,0,52.2,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,23:15,44.0,40.8,88.5,0.0,S@6.9,12.4,0.92,0,52.2,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,23:30,44.2,40.8,87.9,0.01,S@7.4,12.8,0.92,0,52.2,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,23:45,44.2,40.9,88.1,0.0,S@6.4,16.4,0.91,0,52.2,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-04,24:00,44.4,40.7,86.6,0.0,S@8.0,19.6,0.9,0,52.2,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,00:15,44.6,40.0,83.6,0.0,S@9.4,20.0,0.84,0,52.2,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,00:30,44.4,39.9,84.1,0.0,S@7.3,14.2,0.69,0,52.2,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,00:45,44.4,39.7,83.3,0.0,SW@8.1,15.3,0.69,0,52.2,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,01:00,44.3,40.0,84.7,0.01,S@6.9,15.0,0.9,0,52.2,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,01:15,44.4,40.3,85.4,0.0,S@6.4,15.3,0.89,0,52.2,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,01:30,44.3,40.6,86.9,0.0,SW@5.9,13.5,0.9,0,52.2,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,01:45,43.9,40.6,88.1,0.0,S@7.1,12.8,0.91,0,52.2,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,01:00,43.7,40.5,88.5,0.01,S@6.4,17.5,0.9,0,52.2,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,01:15,43.7,40.5,88.6,0.0,S@6.6,13.9,0.89,0,52.2,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,01:30,43.6,40.8,89.7,0.0,S@6.9,13.9,0.86,0,52.1,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,01:45,43.7,41.0,90.3,0.0,S@7.8,12.8,0.8,0,52.1,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,02:00,43.9,41.2,90.1,0.0,S@6.6,13.5,0.79,0,52.1,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,02:15,43.8,41.3,90.6,0.01,S@5.5,9.6,0.87,0,52.1,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,02:30,43.7,41.3,91.4,0.03,S@6.0,14.2,0.89,0,52.1,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,02:45,43.4,41.5,92.9,0.02,S@5.2,10.3,0.84,0,52.1,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,03:00,43.2,41.5,93.4,0.0,S@5.1,9.6,0.8,0,52.1,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,03:15,43.2,41.5,93.6,0.0,S@5.9,12.8,0.8,0,52.1,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,03:30,43.3,41.5,93.3,0.0,S@5.2,10.7,0.8,0,52.1,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,03:45,43.2,41.5,93.7,0.01,S@4.7,11.0,0.82,0,52.1,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,04:00,43.2,41.5,93.8,0.0,S@5.7,10.7,0.81,0,52.1,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,04:15,43.1,41.4,93.9,0.0,S@6.7,11.7,0.81,0,52.1,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,04:30,43.0,41.4,93.9,0.0,S@6.1,11.4,0.81,0,52.1,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,04:45,43.2,41.5,93.5,0.0,S@6.3,13.5,0.81,0,52.0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,05:00,43.3,41.5,93.3,0.0,S@5.7,10.7,0.82,0,52.0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,05:15,43.5,41.7,93.3,0.0,S@6.0,11.0,0.81,0,52.0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,05:30,43.6,41.9,93.4,0.0,S@5.6,14.2,0.82,0,52.0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,05:45,43.6,42.0,93.9,0.0,S@5.9,9.6,0.85,0,52.0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,06:00,43.6,42.0,93.7,0.0,S@6.5,10.3,0.83,0,52.0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,06:15,43.8,41.9,92.7,0.01,S@5.5,11.0,0.85,0,52.0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,06:30,43.7,42.0,93.4,0.01,S@5.6,8.2,0.86,0,52.0,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,06:45,43.7,41.9,93.6,0.0,S@4.2,7.1,0.83,0,52.0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,07:00,43.8,41.8,92.5,0.01,S@5.0,9.2,0.82,1,52.0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,07:15,43.9,41.8,92.2,0.0,S@4.1,7.8,0.82,2,52.0,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,07:30,44.0,41.9,92.3,0.0,S@5.2,8.5,0.84,6,52.0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,07:45,44.0,42.0,92.6,0.0,S@4.8,8.5,0.82,22,52.0,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,08:00,43.9,42.1,93.2,0.0,S@4.7,9.2,0.81,37,51.9,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,08:15,44.2,42.1,92.1,0.0,S@4.7,7.8,0.81,43,51.9,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,08:30,44.4,42.1,91.6,0.0,S@5.9,10.3,0.82,73,51.9,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,08:45,45.1,42.5,90.5,0.0,S@5.9,11.7,0.82,161,51.9,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,09:00,46.2,42.9,88.1,0.0,S@5.1,10.3,0.78,217,51.9,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,09:15,46.4,42.7,86.8,0.0,S@6.0,11.7,0.64,254,51.9,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,09:30,47.3,43.0,84.9,0.0,SW@6.3,10.3,0.16,311,51.9,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,09:45,46.7,42.7,85.8,0.0,SW@6.4,12.1,0.0,160,51.9,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,10:00,46.9,42.5,84.5,0.0,SW@5.9,10.7,0.0,105,51.9,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,10:15,47.7,42.9,83.2,0.0,SW@6.0,10.3,0.0,237,51.9,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,10:30,47.7,42.5,81.8,0.0,S@5.1,9.9,0.0,110,51.8,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,10:45,47.2,42.1,82.1,0.0,SW@4.6,7.8,0.0,78,51.8,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,11:00,47.4,39.8,74.7,0.0,W@5.4,9.6,0.0,74,51.8,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,11:15,48.1,39.3,71.3,0.0,W@6.6,13.2,0.0,172,51.8,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,11:30,48.3,38.8,69.4,0.0,W@7.4,12.4,0.0,251,51.8,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,11:45,48.9,39.9,70.9,0.0,W@7.5,16.0,0.0,269,51.8,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,12:00,48.8,37.6,64.9,0.0,W@9.9,18.9,0.0,293,51.8,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,12:15,48.9,36.2,61.4,0.0,W@9.5,14.6,0.0,207,51.8,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,12:30,50.0,36.8,60.2,0.0,W@9.3,14.2,0.0,518,51.8,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,12:45,50.6,36.1,57.2,0.0,W@10.2,17.1,0.0,545,51.8,29.89,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,13:00,49.6,35.5,58.2,0.01,W@9.6,14.2,0.0,259,51.8,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,13:15,50.5,35.2,55.7,0.0,W@10.3,15.7,0.0,522,51.8,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,13:30,49.9,34.6,55.5,0.0,W@10.5,16.4,0.0,320,51.8,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,13:45,49.1,34.6,57.1,0.0,W@8.3,13.9,0.0,204,51.8,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,14:00,49.2,34.8,57.2,0.0,W@9.0,13.5,0.0,299,51.8,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,14:15,48.7,34.8,58.4,0.0,W@8.3,13.2,0.0,172,51.8,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,14:30,48.4,33.8,56.8,0.0,W@8.4,13.9,0.0,155,51.8,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,14:45,48.3,33.3,55.9,0.0,W@9.0,15.7,0.0,181,51.8,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,15:00,47.8,33.7,57.8,0.0,W@7.7,11.0,0.0,85,51.8,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,15:15,48.1,33.4,56.6,0.0,W@7.4,11.7,0.0,153,51.8,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,15:30,47.8,33.4,57.1,0.0,W@6.8,10.7,0.0,96,51.8,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,15:45,47.4,33.7,58.7,0.0,W@5.7,8.9,0.0,76,51.7,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,16:00,47.2,33.1,57.7,0.0,W@5.8,11.4,0.0,75,51.8,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,16:15,47.3,33.1,57.6,0.0,W@4.9,8.5,0.0,72,51.8,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,16:30,46.5,32.5,57.8,0.0,NW@5.1,8.5,0.0,35,51.8,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,16:45,45.8,32.4,59.2,0.0,W@4.3,6.7,0.0,16,51.8,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,17:00,45.0,32.4,61.0,0.0,W@4.4,7.4,0.0,5,51.8,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,17:15,44.6,32.1,61.4,0.0,W@4.4,6.7,0.0,1,51.8,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,17:30,44.0,31.9,62.2,0.0,NW@2.2,6.4,0.0,0,51.8,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,17:45,40.8,32.2,71.0,0.0,N @0.0,0.0,0.0,0,51.8,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,18:00,37.2,32.7,83.7,0.0,N @0.0,0.0,0.0,0,51.8,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,18:15,35.6,32.6,88.7,0.0,E@0.9,2.8,0.02,0,51.8,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,18:30,34.8,32.7,91.8,0.0,N @0.0,0.0,0.1,0,51.8,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,18:45,34.5,32.6,92.5,0.0,E@0.8,2.8,0.2,0,51.8,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,19:00,34.1,32.0,91.7,0.0,E@2.3,3.1,0.31,0,51.8,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,19:15,33.4,31.8,93.9,0.0,E@0.8,2.4,0.43,0,51.8,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,19:30,33.3,32.0,95.1,0.0,E@0.2,2.1,0.54,0,51.8,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,19:45,32.9,31.8,95.5,0.0,E@0.8,3.1,0.62,0,51.8,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,20:00,33.1,32.1,96.2,0.0,E@0.7,3.1,0.69,0,51.8,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,20:15,34.1,33.3,96.7,0.0,SW@0.5,3.5,0.73,0,51.8,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,20:30,34.6,33.7,96.6,0.0,N @0.0,0.0,0.76,0,51.8,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,20:45,34.2,33.2,96.2,0.0,E@0.6,2.4,0.79,0,51.8,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,21:00,34.9,34.0,96.3,0.0,E@1.3,3.1,0.8,0,51.8,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,21:15,34.9,34.0,96.3,0.0,E@0.8,2.8,0.81,0,51.8,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,21:30,35.2,34.3,96.7,0.0,E@0.4,2.4,0.82,0,51.8,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,21:45,36.4,35.6,97.0,0.0,SW@0.0,1.4,0.83,0,51.8,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,22:00,37.3,36.5,96.9,0.0,SE@0.4,2.4,0.83,0,51.8,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,22:15,37.7,36.7,96.0,0.0,E@0.0,1.7,0.83,0,51.8,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,22:30,37.7,36.5,95.5,0.0,N @0.0,0.0,0.83,0,51.8,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,22:45,37.6,36.5,95.8,0.0,N @0.0,0.0,0.83,0,51.8,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,23:00,38.1,36.9,95.1,0.0,W@1.0,3.5,0.83,0,51.8,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,23:15,38.3,36.7,93.8,0.0,NW@1.5,3.5,0.82,0,51.8,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,23:30,38.3,36.6,93.6,0.0,NW@2.5,4.6,0.81,0,51.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,23:45,38.1,36.5,93.9,0.0,NW@1.3,3.5,0.79,0,51.8,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-05,24:00,38.0,36.5,94.3,0.0,NW@0.4,2.4,0.78,0,51.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-06,00:15,37.9,36.5,94.5,0.0,NW@0.4,2.4,0.78,0,51.8,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-06,00:30,37.7,36.4,94.9,0.0,NW@1.7,3.9,0.78,0,51.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-06,00:45,37.5,36.2,95.2,0.0,N @0.6,2.4,0.77,0,51.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
2017-11-06,01:00,37.3,36.2,95.6,0.0,N @0.0,0.0,0.78,0,51.7,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:41.024311
