Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-09,17:00,40.3,27.0,58.5,0.0,240,,W,10.1,18.2,0.0,42.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,17:15,39.9,27.7,61.4,0.0,102,,W,8.4,14.6,0.0,42.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,17:30,38.6,28.1,65.6,0.0,43,,W,9.8,18.2,0.01,42.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,17:45,35.2,30.6,82.9,0.0,23,,NW,6.6,12.4,0.03,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,18:00,35.1,30.1,81.8,0.0,8,,NW,6.5,17.1,0.21,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,18:15,35.7,29.8,79.0,0.0,5,,W,6.5,11.4,0.03,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,18:30,36.4,28.8,73.7,0.0,1,,W,6.0,11.7,0.0,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,18:45,36.4,27.9,71.0,0.0,0,,W,6.0,11.0,0.0,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,19:00,36.4,27.9,71.2,0.0,0,,W,6.6,10.3,0.0,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,19:15,36.1,28.2,72.7,0.0,0,,W,4.1,7.4,0.0,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,19:30,35.6,27.8,73.0,0.0,0,,SW,4.8,7.4,0.0,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,19:45,35.5,28.2,74.5,0.0,0,,W,4.2,6.4,0.0,42.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,20:00,35.6,28.4,74.8,0.0,0,,W,4.6,8.2,0.0,42.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,20:15,35.6,28.2,74.0,0.0,0,,SW,4.8,8.5,0.0,42.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,20:30,35.5,28.4,75.0,0.0,0,,SW,4.1,7.1,0.0,42.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,20:45,35.0,28.0,75.4,0.0,0,,SW,4.0,7.8,0.0,42.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,21:00,34.7,27.7,75.1,0.0,0,,SW,3.7,6.0,0.0,42.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,21:15,34.7,27.7,75.3,0.0,0,,SW,3.3,6.7,0.0,42.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,21:30,35.2,28.0,74.6,0.0,0,,SW,4.5,6.7,0.0,42.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,21:45,35.5,28.3,74.6,0.0,0,,W,3.8,6.0,0.0,42.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,22:00,35.5,28.2,74.5,0.0,0,,W,4.7,7.1,0.0,42.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,22:15,35.7,27.6,72.3,0.0,0,,SW,5.9,9.2,0.0,42.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,22:30,35.6,27.3,71.5,0.0,0,,SW,4.8,8.5,0.0,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,22:45,35.3,27.4,72.6,0.0,0,,SW,4.3,7.1,0.0,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-09,23:00,34.8,27.0,73.0,0.0,0,,W,3.1,5.3,0.0,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,23:15,34.4,27.2,74.8,0.0,0,,SW,2.8,5.7,0.0,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,23:30,34.6,27.4,74.7,0.0,0,,SW,4.0,8.2,0.0,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,23:45,34.6,27.3,74.4,0.0,0,,SW,3.8,6.0,0.0,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,24:00,34.4,26.8,73.4,0.0,0,,SW,4.2,8.9,0.0,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,00:15,34.3,26.8,73.7,0.0,0,,SW,3.3,6.0,0.0,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,00:30,34.6,27.0,73.6,0.0,0,,W,2.9,4.9,0.0,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,00:45,35.0,27.4,73.4,0.0,0,,W,2.8,4.6,0.0,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,01:00,34.9,27.4,74.0,0.0,0,,SW,3.5,6.7,0.0,42.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,01:15,35.1,27.8,74.7,0.0,0,,SW,3.0,5.3,0.0,42.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,01:30,35.0,27.7,74.3,0.0,0,,SW,2.7,5.3,0.0,42.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,01:45,35.1,28.0,75.1,0.0,0,,SW,3.1,4.6,0.0,42.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,02:00,35.1,28.0,75.2,0.0,0,,SW,3.0,4.6,0.0,42.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,02:15,35.4,28.3,75.1,0.0,0,,SW,2.6,3.5,0.0,42.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,02:30,35.4,28.1,74.7,0.0,0,,SW,1.8,3.1,0.0,42.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,02:45,35.5,28.0,73.9,0.0,0,,S,3.0,4.9,0.0,42.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,03:00,35.4,27.8,73.6,0.0,0,,SW,3.6,6.0,0.0,42.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,03:15,35.3,27.6,73.3,0.0,0,,SW,3.8,6.0,0.0,42.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,03:30,35.5,27.6,72.6,0.0,0,,SW,3.8,5.7,0.0,42.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,03:45,35.5,27.7,72.9,0.0,0,,W,3.4,5.3,0.0,42.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,04:00,35.5,27.9,73.5,0.0,0,,W,4.0,6.4,0.0,42.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,04:15,35.5,28.1,74.0,0.0,0,,SW,2.8,4.2,0.0,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,04:30,35.5,28.0,73.9,0.0,0,,SW,2.8,5.3,0.0,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,04:45,35.4,28.1,74.5,0.0,0,,SW,1.8,2.8,0.0,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,05:00,35.4,28.1,74.5,0.0,0,,SW,2.6,4.6,0.0,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,05:15,35.5,27.8,73.2,0.0,0,,SW,2.3,3.9,0.0,42.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,05:30,35.5,27.8,73.2,0.0,0,,SW,1.8,2.4,0.0,42.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,05:45,35.0,28.0,75.2,0.0,0,,S,2.2,2.8,0.0,42.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,06:00,33.7,29.0,82.9,0.0,0,,E,1.3,2.4,0.0,42.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,06:15,32.8,28.8,85.0,0.0,0,,E,2.2,2.8,0.0,41.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,06:30,32.9,29.2,85.9,0.0,1,,E,1.8,2.4,0.0,41.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,06:45,32.6,29.3,87.8,0.0,4,,E,2.3,2.8,0.0,41.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,07:00,32.7,29.5,87.9,0.0,17,,E,2.0,2.8,0.0,41.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,07:15,33.5,30.1,87.0,0.0,31,,SE,1.5,2.8,0.0,41.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,07:30,33.8,30.5,87.4,0.0,51,,E,2.2,3.1,0.0,41.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,07:45,35.3,30.0,80.9,0.0,97,,SE,3.0,3.9,0.0,41.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,08:00,36.5,30.5,78.6,0.0,108,,SE,1.4,3.1,0.0,41.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,08:15,36.8,31.0,79.2,0.0,110,,E,2.3,3.1,0.0,41.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,08:30,37.2,31.2,78.8,0.0,154,,E,3.0,3.9,0.0,41.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,08:45,38.2,30.2,72.7,0.0,196,,SE,2.7,5.7,0.0,41.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,09:00,38.5,29.6,70.0,0.0,178,,SW,3.7,6.7,0.0,41.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,09:15,38.6,29.8,70.4,0.0,184,,SW,4.0,6.4,0.0,41.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,09:30,38.7,29.7,69.7,0.0,184,,SW,3.1,5.7,0.0,41.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,09:45,39.2,30.0,69.4,0.0,225,,SW,2.8,6.0,0.0,41.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,10:00,39.9,30.7,69.4,0.0,285,,S,3.2,8.5,0.0,41.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,10:15,40.4,30.8,68.5,0.0,257,,SW,3.3,6.4,0.0,41.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,10:30,40.2,29.6,65.5,0.0,243,,S,3.1,6.7,0.0,41.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,10:45,40.4,29.7,65.3,0.0,286,,SW,3.7,8.2,0.0,41.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,11:00,40.7,29.5,63.9,0.0,271,,SW,3.7,6.7,0.0,41.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,11:15,40.4,29.3,64.4,0.0,172,,W,4.1,6.7,0.0,41.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,11:30,40.1,28.5,62.9,0.0,161,,SW,3.6,7.1,0.0,41.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,11:45,40.1,29.2,64.7,0.0,151,,SW,4.5,8.2,0.01,41.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,12:00,40.3,30.3,67.4,0.0,267,,S,3.5,5.7,0.0,41.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,12:15,41.0,30.3,65.4,0.0,305,,S,3.1,5.7,0.0,41.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,12:30,41.5,30.6,64.9,0.0,259,,S,2.9,6.0,0.0,41.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,12:45,41.8,29.7,61.7,0.0,328,,SW,4.8,8.5,0.0,41.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,13:00,41.9,30.2,63.1,0.0,364,,W,5.2,9.9,0.0,41.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,13:15,42.6,30.3,61.5,0.0,383,,SW,4.5,8.9,0.0,41.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,13:30,42.9,29.3,58.4,0.0,445,,W,5.0,8.9,0.0,41.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,13:45,42.8,28.1,55.7,0.0,369,,W,3.8,7.1,0.0,41.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,14:00,43.0,29.0,57.4,0.0,378,,W,5.0,8.2,0.0,41.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,14:15,42.6,28.8,57.9,0.0,256,,W,4.8,7.8,0.0,41.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,14:30,43.2,28.9,56.7,0.0,268,,W,3.5,6.7,0.0,41.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,14:45,42.8,27.5,54.4,0.0,243,,SW,3.7,8.2,0.0,41.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,15:00,43.0,27.7,54.3,0.0,231,,W,3.0,6.4,0.0,41.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,15:15,42.9,28.5,56.4,0.0,206,,W,3.3,6.7,0.0,41.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,15:30,42.8,28.5,56.7,0.0,179,,W,3.9,7.4,0.0,41.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,15:45,42.6,28.6,57.4,0.0,119,,SW,4.3,7.8,0.0,41.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,16:00,42.3,29.1,59.3,0.0,116,,W,5.4,8.9,0.0,41.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,16:15,41.9,28.6,59.0,0.0,103,,SW,4.9,7.1,0.0,41.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,16:30,41.9,28.7,59.2,0.0,85,,W,4.1,6.4,0.0,42.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,16:45,41.8,28.6,59.2,0.0,66,,W,3.7,7.1,0.0,42.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,17:00,41.5,29.9,63.3,0.0,48,,W,3.5,5.3,0.0,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,17:15,41.2,30.0,64.0,0.0,37,,SW,4.0,5.7,0.0,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,17:30,40.9,29.3,63.0,0.0,28,,W,2.9,5.3,0.0,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,17:45,41.0,28.7,61.4,0.0,21,,SW,2.9,4.6,0.0,42.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,18:00,40.7,28.7,62.0,0.0,11,,SW,2.6,3.9,0.0,42.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,18:15,40.1,30.2,67.5,0.0,4,,SE,2.8,4.2,0.0,42.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,18:30,39.9,30.4,68.6,0.0,0,,SE,2.1,2.8,0.0,42.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,18:45,39.3,31.5,73.4,0.0,0,,SE,2.3,2.8,0.0,42.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,19:00,39.8,31.4,71.9,0.0,0,,SE,1.9,2.8,0.0,42.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,19:15,39.6,31.5,72.5,0.0,0,,SE,2.5,4.2,0.0,42.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,19:30,38.3,32.3,78.7,0.0,0,,E,2.7,3.9,0.0,42.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,19:45,38.2,32.0,78.2,0.0,0,,E,2.2,2.8,0.0,42.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,20:00,38.2,32.1,78.2,0.0,0,,E,1.7,2.8,0.0,42.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,20:15,37.8,32.1,79.7,0.0,0,,E,1.7,2.4,0.0,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,20:30,37.3,32.1,81.1,0.0,0,,E,1.9,2.4,0.0,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,20:45,36.5,32.7,86.0,0.0,0,,E,1.8,2.1,0.0,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,21:00,36.4,32.5,85.6,0.0,0,,E,1.9,2.4,0.0,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,21:15,36.5,32.6,85.6,0.0,0,,E,1.9,2.4,0.0,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,21:30,36.9,32.5,83.9,0.0,0,,E,0.9,2.1,0.0,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,21:45,37.4,32.5,82.5,0.0,0,,E,0.6,1.7,0.0,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,22:00,36.3,33.1,87.8,0.0,0,,S,0.1,1.7,0.0,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,22:15,36.3,33.1,88.2,0.0,0,,S,0.5,2.4,0.0,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,22:30,36.0,32.5,86.9,0.0,0,,SE,0.7,2.4,0.01,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,22:45,34.7,31.9,89.5,0.0,0,,E,0.7,2.4,0.01,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-10,23:00,33.5,31.3,91.8,0.0,0,,E,0.5,2.1,0.02,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,23:15,32.7,31.1,93.6,0.0,0,,E,1.3,2.1,0.03,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,23:30,31.9,30.5,95.1,0.0,0,,E,0.4,2.4,0.05,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,23:45,30.8,29.6,96.2,0.0,0,,E,0.6,2.4,0.09,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,24:00,30.8,29.6,96.3,0.0,0,,E,0.3,1.7,0.17,42.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,00:15,30.4,29.2,96.6,0.0,0,,SE,0.0,1.4,0.25,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,00:30,29.9,28.7,97.0,0.0,0,,E,0.1,1.4,0.34,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,00:45,28.7,27.6,97.8,0.0,0,,E,0.8,2.1,0.4,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,01:00,28.1,26.9,98.1,0.0,0,,E,0.7,2.1,0.44,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,01:15,28.0,26.9,98.7,0.0,0,,E,1.3,2.4,0.48,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,01:30,27.2,26.1,98.7,0.0,0,,E,1.8,2.1,0.52,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,01:45,26.9,25.8,99.0,0.0,0,,E,1.7,2.4,0.38,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,02:00,26.6,25.5,99.1,0.0,0,,E,1.5,2.1,0.06,42.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,02:15,26.3,25.2,99.2,0.0,0,,E,0.9,1.7,0.05,42.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,02:30,26.3,25.2,99.4,0.0,0,,E,0.4,1.7,0.05,42.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,02:45,26.2,25.2,99.5,0.0,0,,NE,0.9,2.1,0.05,42.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,03:00,26.0,24.9,99.6,0.0,0,,E,1.6,2.4,0.05,42.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,03:15,24.9,23.7,99.8,0.0,0,,E,1.4,2.4,0.04,42.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,03:30,25.4,24.3,99.8,0.0,0,,NE,0.1,1.4,0.04,42.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,03:45,25.3,24.2,99.6,0.0,0,,E,0.7,2.4,0.04,42.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,04:00,25.4,24.3,99.7,0.0,0,,E,0.5,2.4,0.04,42.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,04:15,24.8,23.5,99.1,0.0,0,,N ,0.0,0.0,0.03,42.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,04:30,24.6,23.3,99.3,0.0,0,,E,0.5,2.1,0.04,42.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,04:45,23.6,22.2,99.3,0.0,0,,E,0.2,1.7,0.03,42.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,05:00,24.1,22.8,99.7,0.0,0,,SE,0.2,1.7,0.03,42.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,05:15,23.8,22.5,99.6,0.0,0,,E,0.6,2.1,0.03,42.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,05:30,23.1,21.7,99.3,0.0,0,,E,0.3,1.7,0.03,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,05:45,23.6,22.3,99.5,0.0,0,,E,0.4,1.7,0.03,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,06:00,23.8,22.2,98.9,0.0,0,,SE,0.1,1.4,0.03,42.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,06:15,23.6,22.1,98.9,0.0,0,,S,0.1,1.4,0.03,42.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
2009-03-11,06:30,23.7,22.1,98.6,0.0,3,,N ,0.0,0.0,0.03,42.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:52.715943
