Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-08,04:15,38.6,38.2,98.5,0.0,E@1.1,2.8,0.92,0,54.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,04:30,38.2,37.7,98.0,0.0,E@0.3,2.8,0.92,0,54.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,04:45,38.3,37.9,98.4,0.0,E@0.0,1.4,0.92,0,54.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,05:00,39.0,38.6,98.4,0.0,E@0.1,1.7,0.92,0,54.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,05:15,37.7,37.3,98.4,0.0,E@0.2,1.7,0.92,0,54.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,05:30,38.0,37.6,98.3,0.0,E@0.0,1.4,0.92,0,54.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,05:45,36.6,36.1,98.1,0.0,SE@0.2,1.7,0.91,0,54.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,06:00,35.6,35.1,97.9,0.0,N @0.0,0.0,0.91,0,54.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,06:15,35.9,35.4,98.1,0.0,N @0.0,0.0,0.91,0,54.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,06:30,36.3,35.9,98.3,0.0,N @0.0,0.0,0.91,0,54.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,06:45,36.5,36.2,98.8,0.0,E@0.9,2.8,0.91,0,54.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,07:00,37.4,37.1,98.8,0.0,E@2.1,3.1,0.91,2,54.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,07:15,37.7,37.4,99.1,0.0,E@1.5,2.4,0.91,10,54.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,07:30,38.8,38.6,99.1,0.0,NE@0.2,1.7,0.91,21,54.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,07:45,39.4,39.2,99.0,0.0,E@1.1,2.8,0.91,22,54.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,08:00,40.0,39.9,99.6,0.0,E@1.5,3.1,0.91,115,54.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,08:15,41.9,41.9,99.9,0.0,E@2.0,3.1,0.91,105,54.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,08:30,42.5,42.4,99.6,0.0,E@1.1,2.8,0.91,92,54.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,08:45,43.1,43.0,99.4,0.0,E@1.8,3.1,0.9,95,54.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,09:00,43.5,43.4,99.4,0.0,E@1.2,2.8,0.9,110,54.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,09:15,44.0,43.8,99.0,0.0,SE@0.8,2.4,0.9,95,54.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,09:30,45.5,45.3,99.2,0.0,S@1.6,3.9,0.9,290,54.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,09:45,45.7,45.0,97.4,0.0,SE@1.8,4.6,0.89,180,54.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,10:00,45.8,44.7,96.0,0.0,S@3.1,5.7,0.88,223,54.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,10:15,46.7,44.9,93.5,0.0,S@2.9,5.3,0.87,284,54.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,10:30,46.5,43.9,90.4,0.0,S@2.7,6.4,0.83,215,54.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,10:45,47.3,43.8,87.6,0.0,S@3.3,7.1,0.73,230,54.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,11:00,47.3,43.0,85.1,0.0,S@4.4,6.7,0.5,193,54.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,11:15,47.0,42.7,84.9,0.0,SW@4.4,7.1,0.16,119,54.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,11:30,46.9,42.0,83.0,0.0,SW@4.7,7.1,0.21,137,54.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,11:45,47.1,42.6,84.1,0.0,SW@4.6,8.2,0.6,179,54.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,12:00,47.3,42.8,84.1,0.0,SW@4.6,8.2,0.56,152,54.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,12:15,47.2,42.5,83.8,0.01,SW@4.6,7.8,0.65,111,54.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,12:30,46.8,42.5,84.8,0.0,S@4.0,6.7,0.85,103,54.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,12:45,47.0,43.1,86.2,0.01,S@3.6,5.7,0.87,137,54.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,13:00,47.4,43.2,85.1,0.0,SW@3.7,6.4,0.84,169,54.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,13:15,48.1,43.2,82.8,0.0,SW@4.0,7.4,0.81,220,54.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,13:30,48.3,42.5,80.1,0.0,S@3.8,7.4,0.73,178,54.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,13:45,49.9,43.1,77.2,0.0,SW@4.5,10.7,0.47,367,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,14:00,49.9,41.2,71.9,0.0,SW@5.7,8.5,0.05,234,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,14:15,48.6,40.7,73.8,0.0,SW@4.4,8.5,0.0,86,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,14:30,49.0,41.5,75.3,0.0,S@4.0,7.1,0.0,186,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,14:45,50.1,42.1,73.8,0.0,S@4.4,7.4,0.0,267,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,15:00,49.7,40.7,70.9,0.0,S@5.0,8.2,0.0,172,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,15:15,48.3,40.4,73.8,0.0,S@4.5,8.9,0.0,90,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,15:30,48.7,40.6,73.6,0.0,S@4.2,8.2,0.0,109,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,15:45,48.2,40.2,73.6,0.0,SW@4.5,10.3,0.0,68,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,16:00,47.7,40.5,75.8,0.0,SW@4.1,7.1,0.0,34,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,16:15,47.4,40.3,76.4,0.0,SW@4.6,8.5,0.0,36,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,16:30,47.1,40.1,76.6,0.0,S@3.1,6.0,0.0,35,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,16:45,45.6,40.1,80.7,0.0,S@3.5,4.9,0.0,10,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,17:00,45.2,40.0,81.8,0.0,S@3.6,5.7,0.0,3,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,17:15,44.3,40.0,84.7,0.0,S@3.1,6.0,0.0,0,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,17:30,44.3,40.3,85.9,0.0,SE@2.9,4.6,0.0,0,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,17:45,44.3,40.7,87.1,0.0,SE@2.6,5.7,0.0,0,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,18:00,45.0,41.5,87.5,0.0,SE@3.0,5.7,0.0,0,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,18:15,45.2,41.7,87.5,0.0,SE@3.4,5.3,0.0,0,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,18:30,45.0,41.5,87.4,0.0,SE@3.4,7.8,0.0,0,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,18:45,44.8,41.6,88.1,0.0,E@2.9,6.0,0.0,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,19:00,44.8,41.7,88.8,0.0,E@3.0,5.7,0.0,0,53.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,19:15,44.5,41.7,89.6,0.0,SE@3.1,5.7,0.23,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,19:30,44.5,41.8,90.0,0.0,SE@3.2,4.9,0.62,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,19:45,44.2,41.7,90.8,0.01,S@4.1,6.0,0.81,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,20:00,44.1,41.9,91.8,0.0,SE@3.4,6.0,0.88,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,20:15,44.0,42.0,92.6,0.0,E@3.1,5.3,0.89,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,20:30,43.7,41.9,93.4,0.0,E@2.3,4.2,0.87,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,20:45,43.5,42.0,94.1,0.0,E@2.6,4.6,0.83,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,21:00,43.5,41.9,93.9,0.01,SE@1.4,4.6,0.82,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,21:15,43.3,41.7,93.9,0.0,E@3.0,5.7,0.83,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,21:30,43.2,41.5,93.7,0.0,SE@2.8,6.4,0.84,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,21:45,43.2,41.4,93.6,0.0,SE@3.0,5.7,0.84,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,22:00,43.6,41.8,93.2,0.0,S@4.0,7.4,0.84,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,22:15,43.7,41.7,92.7,0.0,SE@3.4,7.1,0.83,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,22:30,43.2,41.3,92.8,0.0,SE@2.9,4.2,0.83,0,53.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,22:45,43.2,41.4,93.1,0.0,SE@3.0,5.7,0.82,0,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,23:00,43.2,41.3,92.9,0.0,S@2.2,5.7,0.8,0,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,23:15,43.1,41.3,93.2,0.0,SE@2.3,4.6,0.79,0,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,23:30,43.8,41.9,93.0,0.0,S@4.6,9.6,0.76,0,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,23:45,44.1,42.0,92.2,0.0,S@3.3,7.1,0.71,0,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-08,24:00,44.1,41.8,91.6,0.0,S@4.3,8.2,0.64,0,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,00:15,44.1,41.6,91.0,0.0,S@3.7,8.5,0.56,0,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,00:30,44.1,41.4,90.2,0.0,S@3.6,7.1,0.41,0,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,00:45,44.1,41.4,90.0,0.0,SE@2.7,6.0,0.26,0,53.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,01:00,44.1,41.3,89.9,0.0,SE@2.8,7.1,0.12,0,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,01:15,43.4,40.8,90.2,0.0,SE@3.5,6.7,0.05,0,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,01:30,43.3,40.9,91.0,0.0,E@2.1,4.2,0.02,0,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,01:45,43.7,41.3,91.2,0.0,SE@2.4,6.4,0.01,0,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,02:00,43.8,41.3,90.9,0.0,SE@3.1,6.4,0.0,0,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,02:15,44.1,41.4,90.1,0.0,SE@3.6,7.1,0.0,0,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,02:30,44.1,41.3,89.8,0.0,SE@3.8,6.4,0.0,0,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,02:45,44.1,41.1,89.0,0.0,SE@3.5,6.7,0.0,0,53.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,03:00,44.1,40.8,88.1,0.0,SE@3.9,6.7,0.0,0,53.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,03:15,44.5,40.9,87.0,0.0,SE@4.5,8.9,0.0,0,53.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,03:30,44.5,40.9,86.9,0.0,SE@4.6,8.9,0.07,0,53.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,03:45,44.1,40.8,88.0,0.0,SE@2.9,6.7,0.04,0,53.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,04:00,44.1,40.9,88.4,0.0,E@3.5,7.4,0.0,0,53.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,04:15,44.0,40.8,88.4,0.0,E@4.3,8.2,0.0,0,53.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,04:30,44.2,40.5,86.7,0.0,E@4.4,9.6,0.0,0,53.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,04:45,44.5,40.2,84.7,0.0,E@4.1,8.5,0.0,0,53.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,05:00,44.6,39.8,83.1,0.0,SE@3.3,7.1,0.0,0,53.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,05:15,44.6,39.6,82.6,0.0,E@4.5,8.5,0.0,0,53.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,05:30,44.9,39.4,80.8,0.0,E@3.8,9.2,0.0,0,53.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,05:45,45.1,39.1,79.4,0.0,E@4.5,9.6,0.0,0,53.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,06:00,45.1,39.4,80.4,0.0,E@4.9,7.4,0.0,0,53.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,06:15,45.3,39.6,80.4,0.0,E@5.2,9.2,0.0,0,53.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,06:30,45.1,39.8,81.6,0.0,E@4.8,11.4,0.0,0,53.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,06:45,45.4,40.2,81.8,0.0,E@5.1,9.6,0.0,0,53.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,07:00,45.1,39.9,82.0,0.0,E@4.7,9.2,0.47,0,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,07:15,45.0,40.1,82.8,0.0,E@5.1,8.5,0.87,1,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,07:30,45.1,39.8,81.6,0.0,SE@6.0,11.0,0.85,4,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,07:45,45.6,39.2,78.1,0.01,SE@8.9,21.4,0.86,8,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,08:00,45.2,39.3,79.6,0.0,SE@6.1,15.0,0.8,16,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,08:15,44.9,39.8,82.1,0.0,SE@4.4,11.0,0.74,19,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,08:30,44.5,39.7,83.0,0.02,SE@4.1,9.9,0.85,28,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,08:45,43.9,40.1,86.5,0.01,E@4.4,6.4,0.85,26,53.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,09:00,43.2,40.3,89.2,0.03,E@4.5,9.9,0.81,9,53.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,09:15,42.8,40.5,91.5,0.06,E@6.4,10.3,0.75,5,53.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,09:30,42.8,40.9,92.9,0.04,E@7.0,12.8,0.75,11,53.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,09:45,42.8,40.9,93.1,0.02,E@6.3,10.7,0.75,35,53.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,10:00,42.8,40.8,92.6,0.02,E@5.6,9.9,0.77,44,53.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,10:15,43.2,41.1,92.4,0.0,E@3.8,6.4,0.79,53,53.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,10:30,43.1,41.1,92.7,0.02,SE@3.2,8.2,0.8,22,53.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,10:45,43.2,41.4,93.4,0.02,E@4.0,8.2,0.78,81,53.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,11:00,43.2,41.4,93.3,0.01,E@4.6,7.4,0.79,79,53.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,11:15,43.2,41.4,93.2,0.0,E@5.3,9.2,0.8,84,53.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,11:30,43.2,41.4,93.4,0.01,E@6.4,11.4,0.81,107,53.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,11:45,43.2,41.4,93.3,0.0,SE@6.1,11.4,0.81,64,53.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,12:00,43.2,41.4,93.4,0.0,SE@4.2,8.9,0.81,45,53.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,12:15,43.2,41.6,94.0,0.0,S@4.0,7.8,0.82,47,53.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,12:30,43.2,41.8,94.7,0.0,E@6.5,11.7,0.83,49,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,12:45,43.5,42.1,94.9,0.0,E@4.5,10.7,0.81,59,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,13:00,44.0,42.6,94.7,0.0,E@5.2,10.7,0.81,73,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,13:15,44.1,42.6,94.3,0.0,SE@5.8,11.0,0.8,47,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,13:30,43.8,42.1,93.9,0.0,SE@4.9,9.2,0.77,35,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
2010-11-09,13:45,43.7,42.0,93.8,0.01,E@7.3,10.7,0.78,39,53.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:16.502021
