Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-14,13:15,43.4,41.6,93.1,0.01,176,30.03,SW,3.4,5.7,0.68,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,13:30,44.4,42.1,91.5,0.02,428,30.03,S,4.2,8.5,0.67,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,13:45,46.4,42.3,85.3,0.0,544,30.03,S,4.1,7.1,0.59,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,14:00,46.2,42.2,86.0,0.0,254,30.04,SE,4.1,7.4,0.56,48.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,14:15,45.3,41.8,87.3,0.0,119,30.04,SW,3.0,6.7,0.76,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,14:30,44.4,40.8,87.0,0.03,255,30.05,W,7.5,16.4,0.76,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,14:45,45.9,42.1,86.6,0.0,387,30.05,S,4.5,8.2,0.66,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,15:00,46.9,42.4,84.3,0.0,293,30.05,SW,4.8,10.3,0.63,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,15:15,46.4,41.5,82.8,0.0,218,30.05,S,4.5,7.1,0.55,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,15:30,45.8,41.2,83.8,0.0,57,30.06,SW,5.8,11.4,0.6,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,15:45,44.7,40.5,85.1,0.02,96,30.06,W,8.2,14.2,0.73,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,16:00,45.3,40.9,84.4,0.0,262,30.05,SW,4.3,10.3,0.71,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,16:15,45.6,41.1,84.0,0.0,142,30.06,SW,4.9,9.6,0.64,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,16:30,45.8,41.1,83.5,0.0,76,30.07,SW,4.0,6.0,0.62,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,16:45,45.1,40.5,83.9,0.04,44,30.07,W,6.1,13.9,0.75,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,17:00,45.8,40.9,82.8,0.0,316,30.06,SW,5.5,8.5,0.65,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,17:15,45.9,41.1,83.1,0.0,96,30.07,SW,5.3,10.3,0.6,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,17:30,45.6,39.5,79.0,0.0,27,30.08,SW,7.2,15.7,0.52,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,17:45,45.1,37.7,75.1,0.0,15,30.08,SW,9.9,18.9,0.21,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,18:00,44.3,38.2,79.1,0.0,24,30.09,SW,7.4,12.8,0.01,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,18:15,43.6,38.1,81.0,0.0,11,30.09,SW,6.0,11.4,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,18:30,42.9,37.9,82.2,0.0,2,30.09,SW,3.4,6.0,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,18:45,42.7,37.2,80.8,0.0,0,30.11,SW,3.9,8.5,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,19:00,42.7,38.3,84.2,0.0,0,30.12,W,0.0,1.4,0.2,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,19:15,42.5,38.6,86.0,0.01,0,30.13,SW,4.9,12.1,0.81,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,19:30,41.6,38.1,87.0,0.0,0,30.14,SW,4.9,9.2,0.77,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,19:45,41.3,38.1,88.3,0.0,0,30.14,S,3.8,7.1,0.74,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,20:00,40.9,38.3,90.3,0.0,0,30.14,SE,0.6,4.6,0.71,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,20:15,40.5,37.9,90.3,0.0,0,30.15,N ,0.0,0.0,0.69,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,20:30,40.3,38.2,92.2,0.0,0,30.15,N ,0.0,0.0,0.67,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,20:45,40.5,38.8,93.5,0.0,0,30.16,N ,0.0,0.0,0.64,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,21:00,41.2,38.7,90.7,0.0,0,30.17,SW,0.0,3.5,0.6,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,21:15,41.7,37.6,85.2,0.0,0,30.17,S,4.4,7.8,0.48,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,21:30,41.1,37.2,85.8,0.0,0,30.17,S,3.2,4.9,0.32,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,21:45,40.9,37.6,88.0,0.0,0,30.17,S,2.4,6.4,0.25,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,22:00,41.3,38.0,88.1,0.0,0,30.18,S,4.0,11.0,0.13,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,22:15,41.0,38.0,88.9,0.0,0,30.18,S,4.1,7.1,0.06,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,22:30,41.3,38.0,88.1,0.0,0,30.18,S,3.3,6.0,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,22:45,41.1,38.1,88.8,0.0,0,30.19,S,3.8,7.4,0.0,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-14,23:00,41.1,38.3,89.4,0.0,0,30.19,S,2.6,5.7,0.24,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,23:15,41.2,38.4,89.7,0.01,0,30.19,S,2.1,4.6,0.84,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,23:30,40.9,38.8,92.0,0.02,0,30.2,S,2.0,4.2,0.86,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,23:45,40.6,39.1,94.5,0.01,0,30.2,S,2.2,4.2,0.81,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,24:00,40.2,39.0,95.3,0.0,0,30.2,SW,0.0,1.4,0.79,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,00:15,39.9,38.9,96.0,0.0,0,30.2,SE,1.6,3.1,0.78,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,00:30,39.8,38.8,96.2,0.0,0,30.2,SE,1.9,3.1,0.79,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,00:45,39.9,39.1,96.6,0.0,0,30.21,SE,1.7,2.8,0.79,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,01:00,40.0,39.2,97.0,0.01,0,30.21,E,0.1,2.8,0.8,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,01:15,40.1,39.5,97.5,0.0,0,30.21,E,0.7,2.8,0.85,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,01:30,40.1,39.5,97.7,0.0,0,30.21,SE,1.8,2.8,0.84,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,01:45,40.2,39.6,97.7,0.0,0,30.21,E,2.3,3.9,0.83,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,02:00,40.1,39.6,97.8,0.0,0,30.21,E,2.1,3.1,0.82,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,02:15,40.2,39.6,97.8,0.0,0,30.21,E,2.6,4.2,0.82,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,02:30,40.3,39.7,97.7,0.0,0,30.21,E,0.7,3.5,0.81,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,02:45,40.6,39.9,97.4,0.0,0,30.21,SE,1.8,4.2,0.81,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,03:00,40.7,39.9,97.1,0.0,0,30.21,E,2.2,4.6,0.84,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,03:15,40.8,40.1,97.1,0.0,0,30.21,E,2.5,3.9,0.84,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,03:30,40.8,40.1,97.1,0.0,0,30.21,S,0.4,3.1,0.83,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,03:45,41.2,40.4,97.1,0.0,0,30.22,NW,0.9,2.8,0.83,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,04:00,40.9,40.1,96.9,0.0,0,30.22,SE,0.5,2.1,0.85,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,04:15,40.4,39.8,97.5,0.0,0,30.22,N ,0.0,0.0,0.85,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,04:30,40.7,40.2,97.9,0.01,0,30.23,S,0.4,2.4,0.85,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,04:45,41.1,40.6,97.9,0.01,0,30.23,SE,1.0,2.8,0.84,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,05:00,41.0,40.5,98.0,0.0,0,30.23,SE,2.4,3.9,0.81,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,05:15,40.9,40.4,98.0,0.0,0,30.23,E,1.1,4.2,0.8,47.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,05:30,40.9,40.3,97.8,0.0,0,30.23,N ,0.0,0.0,0.78,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,05:45,40.8,40.3,97.8,0.0,0,30.23,SE,0.7,5.3,0.78,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,06:00,41.0,40.3,97.1,0.0,0,30.23,SE,1.3,4.6,0.77,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,06:15,41.0,40.1,96.6,0.0,0,30.23,SE,1.0,3.5,0.77,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,06:30,40.9,40.0,96.5,0.0,2,30.23,SE,0.9,4.9,0.77,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,06:45,41.1,40.0,95.8,0.0,7,30.24,SE,2.7,4.2,0.77,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,07:00,41.2,40.1,95.8,0.0,15,30.24,SE,1.4,3.9,0.77,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,07:15,41.4,40.2,95.2,0.0,21,30.24,S,2.2,3.9,0.77,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,07:30,41.9,40.2,93.8,0.0,36,30.24,S,1.7,3.9,0.78,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,07:45,42.2,40.5,93.7,0.01,57,30.24,N ,0.0,0.0,0.82,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,08:00,42.4,40.7,93.4,0.01,67,30.25,SE,1.2,2.8,0.81,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,08:15,42.6,40.7,93.0,0.0,69,30.25,S,2.0,4.9,0.79,47.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,08:30,42.8,40.9,92.9,0.0,76,30.26,SW,0.4,3.5,0.79,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,08:45,42.8,40.8,92.5,0.01,74,30.26,SW,3.3,4.9,0.78,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,09:00,43.0,41.0,92.6,0.01,94,30.26,SW,3.2,4.9,0.75,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,09:15,43.1,41.3,93.4,0.01,81,30.26,SW,2.9,4.9,0.73,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,09:30,43.2,41.6,94.0,0.02,93,30.27,SW,2.5,4.2,0.7,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,09:45,43.4,41.8,94.0,0.01,95,30.27,SW,3.3,5.7,0.69,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,10:00,43.3,41.7,94.0,0.02,97,30.27,SW,3.5,6.0,0.67,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,10:15,43.6,41.9,93.8,0.01,165,30.27,S,3.4,5.7,0.65,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,10:30,43.8,42.0,93.3,0.0,153,30.27,SW,3.2,5.3,0.66,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,10:45,44.1,42.1,92.7,0.01,148,30.27,S,3.4,5.7,0.66,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,11:00,43.9,41.8,92.4,0.01,123,30.28,SW,4.3,7.4,0.67,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,11:15,43.9,41.8,92.2,0.01,168,30.28,SW,4.4,7.4,0.64,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,11:30,44.2,41.9,91.7,0.01,189,30.28,SW,2.7,6.0,0.63,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,11:45,44.2,41.7,90.6,0.0,145,30.28,SW,3.5,6.7,0.63,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,12:00,44.7,42.0,90.1,0.0,189,30.28,SW,3.4,4.9,0.63,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,12:15,45.1,42.3,89.7,0.01,202,30.28,SW,2.3,5.3,0.65,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,12:30,45.1,42.2,89.5,0.01,175,30.28,SW,2.9,4.9,0.66,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,12:45,45.4,42.4,89.2,0.0,196,30.28,S,2.0,4.2,0.65,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,13:00,45.7,42.3,87.8,0.0,196,30.28,S,2.1,5.7,0.63,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,13:15,46.0,42.5,87.5,0.0,207,30.28,SW,1.4,4.2,0.61,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,13:30,46.2,42.4,86.4,0.01,200,30.29,S,0.6,5.3,0.61,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,13:45,46.1,42.0,85.5,0.0,185,30.29,S,0.7,3.5,0.62,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,14:00,46.1,42.0,85.4,0.0,191,30.28,S,2.9,4.9,0.64,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,14:15,46.4,42.5,86.4,0.0,180,30.28,S,2.8,4.9,0.67,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,14:30,46.3,43.2,88.6,0.0,107,30.29,SE,2.4,5.7,0.67,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,14:45,46.2,43.5,90.0,0.01,151,30.28,SE,2.8,5.7,0.65,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,15:00,46.4,43.4,89.4,0.0,179,30.28,S,3.9,6.0,0.64,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,15:15,46.6,43.6,89.3,0.0,163,30.28,N ,0.0,0.0,0.63,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,15:30,46.7,43.6,88.7,0.0,143,30.29,S,1.1,5.7,0.64,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,15:45,46.6,43.4,88.6,0.0,144,30.29,S,2.1,5.3,0.67,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,16:00,46.5,42.9,87.1,0.0,143,30.28,S,3.5,5.3,0.63,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,16:15,46.6,42.6,85.7,0.0,140,30.28,SE,1.4,4.2,0.57,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,16:30,46.5,43.0,87.5,0.0,101,30.28,N ,0.0,0.0,0.45,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,16:45,46.2,43.6,90.5,0.0,75,30.27,SE,2.9,5.7,0.36,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,17:00,45.9,43.1,89.9,0.0,60,30.27,SE,3.2,5.7,0.45,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,17:15,45.7,43.4,91.6,0.0,50,30.27,SE,1.5,4.9,0.6,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,17:30,45.5,43.2,91.7,0.0,28,30.27,SE,0.2,3.9,0.61,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,17:45,45.3,43.0,91.5,0.0,19,30.27,N ,0.0,0.0,0.66,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,18:00,45.0,42.9,92.2,0.0,12,30.26,N ,0.0,0.0,0.71,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,18:15,44.8,43.1,93.6,0.0,6,30.26,E,0.0,1.4,0.74,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,18:30,44.2,42.7,94.4,0.0,1,30.26,N ,0.0,0.0,0.75,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,18:45,44.1,42.5,94.0,0.01,0,30.26,N ,0.0,0.0,0.75,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,19:00,44.0,42.8,95.5,0.0,0,30.26,N ,0.0,0.0,0.75,47.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,19:15,43.8,42.9,96.4,0.0,0,30.26,N ,0.0,0.0,0.72,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,19:30,44.0,43.0,96.5,0.0,0,30.26,E,1.9,3.9,0.71,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,19:45,43.9,43.1,96.7,0.0,0,30.26,N ,0.0,0.0,0.7,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,20:00,43.9,43.1,96.9,0.0,0,30.26,N ,0.0,0.0,0.69,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,20:15,43.8,43.1,97.1,0.0,0,30.26,N ,0.0,0.0,0.68,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,20:30,43.8,43.0,97.0,0.0,0,30.26,E,0.4,3.9,0.68,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,20:45,43.7,42.7,96.2,0.0,0,30.26,E,3.2,5.3,0.68,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,21:00,43.7,42.6,95.8,0.0,0,30.26,E,1.2,3.9,0.68,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,21:15,43.8,42.6,95.5,0.0,0,30.25,E,2.1,3.9,0.68,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,21:30,43.7,42.6,95.6,0.0,0,30.25,E,1.2,4.2,0.68,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,21:45,43.8,42.7,95.9,0.0,0,30.25,E,0.3,3.5,0.67,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,22:00,43.8,42.8,96.2,0.0,0,30.25,N ,0.0,0.0,0.67,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,22:15,44.0,43.0,96.4,0.0,0,30.25,N ,0.0,0.0,0.67,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,22:30,43.9,43.0,96.4,0.0,0,30.25,N ,0.0,0.0,0.67,47.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,22:45,43.8,43.0,97.0,0.0,0,30.25,N ,0.0,0.0,0.67,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-15,23:00,43.7,43.1,97.6,0.0,0,30.25,N ,0.0,0.0,0.67,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,23:15,43.8,43.2,97.8,0.0,0,30.25,N ,0.0,0.0,0.68,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,23:30,43.8,43.2,97.7,0.0,0,30.26,N ,0.0,0.0,0.74,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,23:45,43.7,43.2,98.0,0.0,0,30.26,N ,0.0,0.0,0.81,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,24:00,43.5,43.1,98.3,0.0,0,30.26,N ,0.0,0.0,0.8,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,00:15,43.3,42.9,98.4,0.0,0,30.26,N ,0.0,0.0,0.77,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,00:30,43.2,42.9,98.5,0.01,0,30.26,N ,0.0,0.0,0.72,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,00:45,43.2,42.8,98.6,0.0,0,30.26,N ,0.0,0.0,0.69,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,01:00,43.0,42.7,98.7,0.01,0,30.26,N ,0.0,0.0,0.67,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,01:15,43.0,42.7,98.7,0.0,0,30.26,N ,0.0,0.0,0.65,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
2016-03-16,01:30,43.0,42.7,98.7,0.0,0,30.26,N ,0.0,0.0,0.64,47.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:46.138850
