Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-10,13:15,51.7,41.9,69.1,0.0,256,30.25,W,7.4,12.1,0.05,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,13:30,52.7,42.3,67.5,0.0,656,30.25,W,7.2,12.1,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,13:45,53.9,42.0,64.0,0.0,583,30.25,W,7.5,12.4,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,14:00,53.3,41.1,63.1,0.0,232,30.25,W,8.6,16.4,0.04,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,14:15,52.0,40.0,63.3,0.0,322,30.26,W,10.2,15.7,0.02,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,14:30,52.7,40.0,62.0,0.0,533,30.26,W,9.3,14.6,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,14:45,53.3,40.4,61.3,0.0,547,30.26,W,9.5,13.5,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,15:00,53.4,40.6,61.6,0.0,456,30.27,W,9.4,15.7,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,15:15,53.0,40.1,61.4,0.0,172,30.28,W,7.2,12.4,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,15:30,52.5,39.4,60.7,0.0,137,30.29,NW,9.3,17.1,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,15:45,51.5,38.5,60.8,0.0,138,30.29,W,11.1,18.5,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,16:00,51.5,38.6,61.2,0.0,163,30.3,W,10.1,14.2,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,16:15,51.7,39.1,61.9,0.0,159,30.3,W,8.8,13.9,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,16:30,52.1,39.0,60.8,0.0,144,30.31,W,9.3,15.7,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,16:45,52.0,38.4,59.7,0.0,158,30.31,W,10.9,17.8,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,17:00,51.4,38.5,61.2,0.0,141,30.32,NW,10.0,16.0,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,17:15,51.6,38.4,60.7,0.0,132,30.33,W,10.7,20.0,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,17:30,50.6,37.9,61.6,0.0,42,30.34,W,10.5,16.4,0.0,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,17:45,49.9,37.9,63.2,0.0,36,30.35,W,9.6,15.7,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,18:00,49.5,37.9,64.1,0.0,24,30.35,NW,8.6,12.4,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,18:15,49.1,37.8,64.9,0.0,8,30.36,NW,7.0,12.1,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,18:30,48.7,37.4,64.7,0.0,1,30.36,W,7.0,10.3,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,18:45,48.2,37.4,66.1,0.0,0,30.37,W,5.5,8.9,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,19:00,47.7,37.3,67.1,0.0,0,30.37,W,5.2,9.9,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,19:15,47.2,37.1,67.7,0.0,0,30.37,W,4.8,9.2,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,19:30,46.9,36.9,68.1,0.0,0,30.38,NW,5.3,10.7,0.0,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,19:45,46.7,36.8,68.1,0.0,0,30.39,NW,5.3,8.2,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,20:00,46.3,36.8,69.2,0.0,0,30.39,NW,4.8,7.1,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,20:15,46.0,36.9,70.4,0.0,0,30.4,NW,5.2,10.3,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,20:30,45.8,37.1,71.4,0.0,0,30.42,W,5.6,8.5,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,20:45,45.6,37.2,72.2,0.0,0,30.42,NW,5.7,10.3,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,21:00,45.2,37.2,73.2,0.0,0,30.43,NW,3.9,6.7,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,21:15,45.2,37.0,72.9,0.0,0,30.44,NW,4.5,9.2,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,21:30,44.6,36.9,74.0,0.0,0,30.45,W,3.7,6.0,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,21:45,44.0,36.8,75.4,0.0,0,30.45,W,2.1,3.9,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,22:00,43.4,36.6,76.8,0.0,0,30.46,W,3.2,6.7,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,22:15,43.4,36.7,76.8,0.0,0,30.46,SW,3.4,4.9,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,22:30,40.2,34.8,80.8,0.0,0,30.47,E,2.6,4.2,0.0,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,22:45,38.6,34.8,86.0,0.0,0,30.48,E,0.1,1.7,0.05,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-10,23:00,38.6,35.0,86.9,0.0,0,30.49,SW,0.1,1.7,0.12,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,23:15,38.7,35.3,87.3,0.0,0,30.5,E,1.0,3.1,0.18,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,23:30,38.2,34.8,87.6,0.0,0,30.5,E,1.8,3.5,0.26,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,23:45,37.3,33.8,87.1,0.0,0,30.5,S,0.1,1.7,0.32,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,24:00,36.4,33.0,87.6,0.0,0,30.5,N ,0.0,0.0,0.39,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,00:15,36.0,32.9,88.4,0.0,0,30.51,E,0.8,2.8,0.46,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,00:30,34.7,31.8,89.0,0.0,0,30.51,E,0.5,2.4,0.52,49.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,00:45,34.4,31.6,89.3,0.0,0,30.51,E,0.0,1.4,0.57,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,01:00,34.3,31.6,89.7,0.0,0,30.52,E,0.5,2.1,0.62,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,01:15,33.1,30.4,89.8,0.0,0,30.52,E,1.0,2.8,0.66,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,01:30,33.2,30.6,90.3,0.0,0,30.52,NE,0.5,2.4,0.69,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,01:45,33.8,31.3,90.5,0.0,0,30.52,S,0.1,1.7,0.72,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,02:00,33.0,30.6,90.6,0.0,0,30.52,E,2.6,3.5,0.74,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,02:15,32.5,30.1,90.8,0.0,0,30.52,E,2.1,3.5,0.76,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,02:30,32.8,30.4,90.9,0.0,0,30.52,E,2.0,3.9,0.77,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,02:45,33.3,31.0,91.3,0.0,0,30.52,E,3.2,3.9,0.79,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,03:00,33.8,31.5,91.4,0.0,0,30.52,E,0.4,2.8,0.8,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,03:15,33.1,30.8,91.2,0.0,0,30.52,E,1.1,3.5,0.81,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,03:30,33.5,31.2,91.2,0.0,0,30.53,E,1.6,3.5,0.65,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,03:45,32.9,30.6,91.3,0.0,0,30.53,E,0.8,3.5,0.14,49.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,04:00,33.5,31.2,91.4,0.0,0,30.53,E,0.1,1.7,0.2,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,04:15,33.1,30.9,91.4,0.0,0,30.54,E,0.8,2.4,0.25,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,04:30,33.1,30.9,91.4,0.0,0,30.54,N ,0.0,0.0,0.13,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,04:45,33.7,31.5,91.6,0.0,0,30.55,SE,0.8,2.8,0.35,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,05:00,34.0,31.8,91.7,0.0,0,30.54,E,0.3,2.8,0.6,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,05:15,34.4,32.3,91.8,0.0,0,30.54,E,1.0,2.8,0.83,49.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,05:30,34.4,32.3,91.8,0.0,0,30.54,E,0.6,2.4,0.83,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,05:45,33.8,31.6,91.7,0.0,0,30.54,E,1.9,3.1,0.66,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,06:00,34.1,32.0,91.9,0.0,0,30.55,E,0.2,2.4,0.8,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,06:15,34.3,32.2,91.9,0.0,0,30.55,E,0.3,2.8,0.86,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,06:30,34.8,32.7,92.1,0.0,2,30.56,N ,0.0,0.0,0.85,49.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,06:45,34.3,32.2,91.8,0.0,9,30.56,N ,0.0,0.0,0.85,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,07:00,33.9,31.7,91.8,0.0,31,30.56,N ,0.0,0.0,0.85,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,07:15,34.4,32.2,91.8,0.0,84,30.56,N ,0.0,0.0,0.86,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,07:30,36.1,33.9,91.5,0.0,125,30.56,N ,0.0,0.0,0.86,49.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,07:45,37.2,34.9,91.2,0.0,191,30.56,W,1.0,5.3,0.87,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,08:00,38.7,36.3,90.9,0.0,126,30.56,NW,2.9,4.9,0.86,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,08:15,38.8,36.4,90.9,0.0,81,30.56,W,3.3,6.0,0.84,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,08:30,38.8,36.4,90.8,0.0,202,30.57,W,3.6,4.9,0.83,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,08:45,40.2,37.5,89.7,0.0,354,30.57,NW,3.8,5.3,0.98,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,09:00,40.9,37.9,88.9,0.0,245,30.57,NW,2.7,4.6,1.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,09:15,41.6,38.3,87.6,0.0,267,30.57,NW,2.5,5.3,0.94,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,09:30,42.6,38.5,85.5,0.0,282,30.57,N,2.8,4.9,0.9,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,09:45,43.5,38.6,82.5,0.0,464,30.57,N,3.3,5.3,0.58,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,10:00,44.6,38.8,80.1,0.0,480,30.57,N,3.4,6.0,0.02,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,10:15,45.3,38.6,77.1,0.0,498,30.57,N,2.8,5.3,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,10:30,45.9,37.9,73.4,0.0,377,30.57,NW,3.4,6.0,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,10:45,46.0,37.5,71.8,0.0,433,30.57,NW,2.3,5.7,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,11:00,48.3,38.7,69.1,0.0,632,30.56,N ,2.5,5.7,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,11:15,47.7,39.5,73.0,0.0,655,30.56,W,5.2,8.9,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,11:30,47.2,40.1,76.2,0.0,657,30.56,W,5.9,8.5,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,11:45,48.0,40.3,74.6,0.0,666,30.55,W,5.2,8.2,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,12:00,48.7,40.0,71.8,0.0,663,30.54,W,5.9,8.9,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,12:15,49.2,40.1,70.7,0.0,686,30.54,W,6.7,9.2,0.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,12:30,50.2,40.3,68.6,0.0,682,30.53,W,5.6,8.9,0.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,12:45,51.3,40.2,65.6,0.0,676,30.52,W,5.0,8.9,0.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,13:00,52.0,40.7,65.2,0.0,669,30.51,W,5.6,9.6,0.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,13:15,52.2,41.0,65.5,0.0,663,30.5,W,6.6,9.6,0.0,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,13:30,52.5,41.0,64.8,0.0,656,30.5,W,7.2,10.3,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,13:45,53.6,41.4,63.0,0.0,639,30.49,W,5.5,8.9,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,14:00,54.8,41.4,60.4,0.0,617,30.48,NW,5.0,9.2,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,14:15,55.4,41.4,59.1,0.0,598,30.47,NW,4.7,8.9,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,14:30,55.9,41.5,58.2,0.0,579,30.47,NW,5.5,9.6,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,14:45,56.0,41.8,58.6,0.0,492,30.46,NW,6.3,8.9,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,15:00,57.0,41.4,55.7,0.0,483,30.46,NW,5.2,8.9,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,15:15,57.0,40.8,54.7,0.0,471,30.45,W,5.7,8.9,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,15:30,57.4,40.3,52.7,0.0,439,30.45,NW,5.6,8.5,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,15:45,58.0,39.9,50.9,0.0,400,30.44,NW,5.6,9.2,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,16:00,57.9,39.6,50.3,0.0,359,30.44,NW,5.2,9.2,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,16:15,58.4,39.4,49.1,0.0,317,30.43,NW,4.6,8.2,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,16:30,58.5,39.3,48.6,0.0,274,30.43,NW,4.8,6.7,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,16:45,58.6,39.5,48.9,0.0,231,30.42,NW,4.4,7.8,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,17:00,59.4,39.8,48.3,0.0,188,30.42,NW,3.1,5.7,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,17:15,58.9,40.2,49.7,0.0,146,30.41,NW,4.0,6.4,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,17:30,58.7,40.1,50.0,0.0,104,30.42,NW,3.6,6.4,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,17:45,58.1,39.6,49.9,0.0,65,30.41,NW,3.4,5.3,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,18:00,56.9,39.9,52.8,0.0,28,30.42,NW,2.6,4.9,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,18:15,55.4,40.3,56.7,0.0,7,30.42,NW,2.5,6.0,0.0,48.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,18:30,54.3,40.7,59.9,0.0,2,30.42,NW,2.6,4.6,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,18:45,51.5,40.1,65.0,0.0,0,30.42,E,1.9,2.8,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,19:00,48.3,39.6,71.7,0.0,0,30.41,E,0.9,2.4,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,19:15,46.5,39.5,76.1,0.0,0,30.41,E,0.2,1.7,0.0,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,19:30,45.9,39.5,78.1,0.0,0,30.4,E,0.5,2.8,0.07,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,19:45,44.2,38.7,80.7,0.0,0,30.4,E,0.4,1.7,0.12,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,20:00,43.4,38.7,83.3,0.0,0,30.4,E,1.5,3.1,0.24,48.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,20:15,41.8,37.4,84.3,0.0,0,30.4,E,1.5,2.8,0.38,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,20:30,41.2,37.6,87.0,0.0,0,30.4,SW,0.7,2.4,0.56,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,20:45,41.4,37.9,87.1,0.0,0,30.4,E,1.1,3.5,0.71,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,21:00,40.6,37.0,87.1,0.0,0,30.4,E,0.9,3.1,0.78,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,21:15,39.3,36.0,87.7,0.0,0,30.4,E,1.9,3.1,0.83,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,21:30,39.3,36.2,88.6,0.0,0,30.4,N ,0.0,0.0,0.86,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,21:45,38.8,35.8,89.0,0.0,0,30.4,E,0.5,2.8,0.89,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,22:00,38.1,35.4,89.7,0.0,0,30.4,N ,0.0,0.0,0.91,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,22:15,38.3,35.6,90.0,0.0,0,30.4,N ,0.0,0.0,0.92,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,22:30,38.5,35.9,90.1,0.0,0,30.4,E,0.1,1.7,0.93,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,22:45,37.9,35.1,89.7,0.0,0,30.39,E,0.3,3.1,0.94,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-11,23:00,36.9,34.3,90.3,0.0,0,30.39,E,0.7,2.8,0.95,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,23:15,36.6,34.1,90.5,0.0,0,30.39,E,0.6,2.8,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,23:30,36.4,33.9,90.7,0.0,0,30.39,E,1.4,3.5,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,23:45,36.8,34.4,90.9,0.0,0,30.39,SE,0.7,3.1,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,24:00,36.2,33.8,90.8,0.0,0,30.39,E,0.6,2.8,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,00:15,35.2,32.8,90.9,0.0,0,30.38,E,0.9,2.4,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,00:30,35.0,32.6,91.0,0.0,0,30.38,NE,0.2,2.1,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,00:45,34.4,32.1,91.1,0.0,0,30.37,E,2.1,3.1,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,01:00,34.8,32.5,91.4,0.0,0,30.37,E,1.5,3.9,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,01:15,34.7,32.5,91.6,0.0,0,30.37,E,1.6,3.9,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
2014-03-12,01:30,35.4,33.2,91.6,0.0,0,30.37,E,0.8,3.5,1.0,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:13.448356
