Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-10,02:15,47.9,45.6,91.6,0.0,SW@2.3,3.1,0.76,0,49.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,02:30,48.1,45.5,90.7,0.0,NE@1.3,2.8,0.76,0,49.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,02:45,47.5,45.0,90.9,0.0,E@2.5,3.5,0.77,0,49.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,03:00,46.8,44.5,91.4,0.0,E@1.0,2.4,0.77,0,49.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,03:15,46.6,44.4,91.9,0.0,W@0.0,1.7,0.77,0,49.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,03:30,46.8,44.7,92.1,0.0,E@0.7,2.4,0.78,0,49.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,03:45,46.7,44.6,92.4,0.0,SE@1.6,3.1,0.78,0,49.5,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,04:00,46.7,44.6,92.4,0.0,N @0.0,0.0,0.78,0,49.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,04:15,46.7,44.6,92.4,0.0,S@0.1,1.7,0.78,0,49.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,04:30,46.6,44.5,92.4,0.0,E@0.2,2.1,0.78,0,49.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,04:45,46.2,44.1,92.5,0.0,E@1.4,2.4,0.79,0,49.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,05:00,45.9,43.9,92.6,0.0,S@0.0,1.7,0.8,0,49.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,05:15,46.1,44.2,92.7,0.0,SW@2.8,3.5,0.81,0,49.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,05:30,46.7,44.6,92.5,0.0,SW@3.2,4.2,0.81,0,49.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,05:45,47.8,45.4,91.3,0.0,SW@3.3,5.3,0.81,0,49.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,06:00,48.3,45.4,89.4,0.0,SW@3.3,5.3,0.78,0,49.5,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,06:15,47.9,44.6,88.2,0.0,SW@2.9,4.6,0.78,0,49.5,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,06:30,47.0,43.6,87.9,0.0,SW@1.6,3.9,0.78,0,49.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,06:45,45.6,42.5,88.8,0.0,E@0.6,2.4,0.78,0,49.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,07:00,45.9,43.1,90.0,0.0,S@1.1,3.1,0.79,0,49.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,07:15,46.3,43.7,90.7,0.0,S@1.4,2.4,0.79,0,49.5,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,07:30,46.9,44.4,90.8,0.0,W@0.2,3.1,0.82,0,49.5,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,07:45,47.6,44.8,89.7,0.0,W@3.2,6.4,0.85,2,49.5,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,08:00,47.5,44.6,89.6,0.02,NW@3.5,9.2,0.79,2,49.5,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,08:15,46.6,42.8,86.7,0.03,NW@8.3,13.5,0.71,15,49.4,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,08:30,45.4,41.4,85.5,0.04,W@6.9,11.0,0.66,8,49.4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,08:45,45.0,41.0,85.8,0.01,W@5.3,9.6,0.67,12,49.4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,09:00,45.0,41.4,86.9,0.0,W@4.0,6.4,0.69,40,49.4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,09:15,45.5,41.9,87.0,0.0,W@3.1,5.3,0.67,121,49.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,09:30,46.4,42.2,85.0,0.0,W@4.3,6.7,0.67,127,49.4,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,09:45,47.0,42.0,82.5,0.0,W@4.2,7.1,0.64,145,49.4,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,10:00,47.0,41.5,81.1,0.0,W@3.7,5.3,0.59,175,49.4,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,10:15,48.8,42.2,77.8,0.0,W@3.4,6.0,0.44,430,49.4,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,10:30,49.4,42.0,75.4,0.0,NE@2.4,4.2,0.16,275,49.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,10:45,49.2,42.0,76.1,0.0,W@4.1,6.7,0.0,229,49.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,11:00,50.0,42.0,73.8,0.0,W@5.7,8.9,0.0,422,49.3,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,11:15,50.8,42.1,71.9,0.01,W@6.4,11.7,0.0,379,49.3,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,11:30,50.5,41.5,71.1,0.0,W@7.6,12.8,0.0,326,49.3,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,11:45,50.8,41.3,69.8,0.0,W@7.7,12.1,0.0,283,49.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,12:00,51.7,41.5,67.8,0.0,W@7.0,10.7,0.0,566,49.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,12:15,52.9,41.1,64.3,0.0,W@8.1,13.2,0.0,631,49.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,12:30,52.4,40.6,64.0,0.0,NW@6.8,10.7,0.0,434,49.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,12:45,54.5,41.6,61.6,0.0,NW@6.6,12.1,0.0,882,49.2,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,13:00,53.2,40.4,61.6,0.0,W@7.8,13.2,0.0,268,49.2,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,13:15,52.1,40.3,64.0,0.0,W@6.8,12.8,0.01,138,49.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,13:30,51.8,40.6,65.5,0.0,W@11.1,15.7,0.16,268,49.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,13:45,50.5,42.3,73.2,0.0,W@6.9,12.1,0.74,202,49.2,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,14:00,51.2,43.1,73.7,0.0,W@6.5,9.2,0.57,523,49.2,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,14:15,51.7,41.9,69.1,0.0,W@7.4,12.1,0.05,256,49.2,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,14:30,52.7,42.3,67.5,0.0,W@7.2,12.1,0.0,656,49.2,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,14:45,53.9,42.0,64.0,0.0,W@7.5,12.4,0.0,583,49.2,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,15:00,53.3,41.1,63.1,0.0,W@8.6,16.4,0.04,232,49.2,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,15:15,52.0,40.0,63.3,0.0,W@10.2,15.7,0.02,322,49.2,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,15:30,52.7,40.0,62.0,0.0,W@9.3,14.6,0.0,533,49.2,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,15:45,53.3,40.4,61.3,0.0,W@9.5,13.5,0.0,547,49.2,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,16:00,53.4,40.6,61.6,0.0,W@9.4,15.7,0.0,456,49.2,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,16:15,53.0,40.1,61.4,0.0,W@7.2,12.4,0.0,172,49.2,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,16:30,52.5,39.4,60.7,0.0,NW@9.3,17.1,0.0,137,49.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,16:45,51.5,38.5,60.8,0.0,W@11.1,18.5,0.0,138,49.2,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,17:00,51.5,38.6,61.2,0.0,W@10.1,14.2,0.0,163,49.2,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,17:15,51.7,39.1,61.9,0.0,W@8.8,13.9,0.0,159,49.2,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,17:30,52.1,39.0,60.8,0.0,W@9.3,15.7,0.0,144,49.2,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,17:45,52.0,38.4,59.7,0.0,W@10.9,17.8,0.0,158,49.2,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,18:00,51.4,38.5,61.2,0.0,NW@10.0,16.0,0.0,141,49.2,30.32,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,18:15,51.6,38.4,60.7,0.0,W@10.7,20.0,0.0,132,49.2,30.33,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,18:30,50.6,37.9,61.6,0.0,W@10.5,16.4,0.0,42,49.2,30.34,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,18:45,49.9,37.9,63.2,0.0,W@9.6,15.7,0.0,36,49.3,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,19:00,49.5,37.9,64.1,0.0,NW@8.6,12.4,0.0,24,49.3,30.35,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,19:15,49.1,37.8,64.9,0.0,NW@7.0,12.1,0.0,8,49.3,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,19:30,48.7,37.4,64.7,0.0,W@7.0,10.3,0.0,1,49.3,30.36,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,19:45,48.2,37.4,66.1,0.0,W@5.5,8.9,0.0,0,49.3,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,20:00,47.7,37.3,67.1,0.0,W@5.2,9.9,0.0,0,49.3,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,20:15,47.2,37.1,67.7,0.0,W@4.8,9.2,0.0,0,49.3,30.37,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,20:30,46.9,36.9,68.1,0.0,NW@5.3,10.7,0.0,0,49.3,30.38,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,20:45,46.7,36.8,68.1,0.0,NW@5.3,8.2,0.0,0,49.4,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,21:00,46.3,36.8,69.2,0.0,NW@4.8,7.1,0.0,0,49.4,30.39,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,21:15,46.0,36.9,70.4,0.0,NW@5.2,10.3,0.0,0,49.4,30.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,21:30,45.8,37.1,71.4,0.0,W@5.6,8.5,0.0,0,49.4,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,21:45,45.6,37.2,72.2,0.0,NW@5.7,10.3,0.0,0,49.4,30.42,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,22:00,45.2,37.2,73.2,0.0,NW@3.9,6.7,0.0,0,49.4,30.43,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,22:15,45.2,37.0,72.9,0.0,NW@4.5,9.2,0.0,0,49.4,30.44,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,22:30,44.6,36.9,74.0,0.0,W@3.7,6.0,0.0,0,49.4,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,22:45,44.0,36.8,75.4,0.0,W@2.1,3.9,0.0,0,49.4,30.45,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,23:00,43.4,36.6,76.8,0.0,W@3.2,6.7,0.0,0,49.4,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,23:15,43.4,36.7,76.8,0.0,SW@3.4,4.9,0.0,0,49.4,30.46,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,23:30,40.2,34.8,80.8,0.0,E@2.6,4.2,0.0,0,49.4,30.47,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,23:45,38.6,34.8,86.0,0.0,E@0.1,1.7,0.05,0,49.5,30.48,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-10,24:00,38.6,35.0,86.9,0.0,SW@0.1,1.7,0.12,0,49.5,30.49,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,00:15,38.7,35.3,87.3,0.0,E@1.0,3.1,0.18,0,49.4,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,00:30,38.2,34.8,87.6,0.0,E@1.8,3.5,0.26,0,49.5,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,00:45,37.3,33.8,87.1,0.0,S@0.1,1.7,0.32,0,49.5,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,01:00,36.4,33.0,87.6,0.0,N @0.0,0.0,0.39,0,49.5,30.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,01:15,36.0,32.9,88.4,0.0,E@0.8,2.8,0.46,0,49.5,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,01:30,34.7,31.8,89.0,0.0,E@0.5,2.4,0.52,0,49.5,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,01:45,34.4,31.6,89.3,0.0,E@0.0,1.4,0.57,0,49.4,30.51,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,02:00,34.3,31.6,89.7,0.0,E@0.5,2.1,0.62,0,49.4,30.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,02:15,33.1,30.4,89.8,0.0,E@1.0,2.8,0.66,0,49.4,30.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,02:30,33.2,30.6,90.3,0.0,NE@0.5,2.4,0.69,0,49.4,30.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,02:45,33.8,31.3,90.5,0.0,S@0.1,1.7,0.72,0,49.4,30.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,03:00,33.0,30.6,90.6,0.0,E@2.6,3.5,0.74,0,49.4,30.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,03:15,32.5,30.1,90.8,0.0,E@2.1,3.5,0.76,0,49.4,30.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,03:30,32.8,30.4,90.9,0.0,E@2.0,3.9,0.77,0,49.4,30.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,03:45,33.3,31.0,91.3,0.0,E@3.2,3.9,0.79,0,49.4,30.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,04:00,33.8,31.5,91.4,0.0,E@0.4,2.8,0.8,0,49.4,30.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,04:15,33.1,30.8,91.2,0.0,E@1.1,3.5,0.81,0,49.4,30.52,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,04:30,33.5,31.2,91.2,0.0,E@1.6,3.5,0.65,0,49.4,30.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,04:45,32.9,30.6,91.3,0.0,E@0.8,3.5,0.14,0,49.4,30.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,05:00,33.5,31.2,91.4,0.0,E@0.1,1.7,0.2,0,49.3,30.53,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,05:15,33.1,30.9,91.4,0.0,E@0.8,2.4,0.25,0,49.3,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,05:30,33.1,30.9,91.4,0.0,N @0.0,0.0,0.13,0,49.3,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,05:45,33.7,31.5,91.6,0.0,SE@0.8,2.8,0.35,0,49.3,30.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,06:00,34.0,31.8,91.7,0.0,E@0.3,2.8,0.6,0,49.3,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,06:15,34.4,32.3,91.8,0.0,E@1.0,2.8,0.83,0,49.3,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,06:30,34.4,32.3,91.8,0.0,E@0.6,2.4,0.83,0,49.2,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,06:45,33.8,31.6,91.7,0.0,E@1.9,3.1,0.66,0,49.2,30.54,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,07:00,34.1,32.0,91.9,0.0,E@0.2,2.4,0.8,0,49.2,30.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,07:15,34.3,32.2,91.9,0.0,E@0.3,2.8,0.86,0,49.2,30.55,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,07:30,34.8,32.7,92.1,0.0,N @0.0,0.0,0.85,2,49.2,30.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,07:45,34.3,32.2,91.8,0.0,N @0.0,0.0,0.85,9,49.1,30.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,08:00,33.9,31.7,91.8,0.0,N @0.0,0.0,0.85,31,49.1,30.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,08:15,34.4,32.2,91.8,0.0,N @0.0,0.0,0.86,84,49.1,30.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,08:30,36.1,33.9,91.5,0.0,N @0.0,0.0,0.86,125,49.1,30.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,08:45,37.2,34.9,91.2,0.0,W@1.0,5.3,0.87,191,49.0,30.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,09:00,38.7,36.3,90.9,0.0,NW@2.9,4.9,0.86,126,49.0,30.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,09:15,38.8,36.4,90.9,0.0,W@3.3,6.0,0.84,81,49.0,30.56,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,09:30,38.8,36.4,90.8,0.0,W@3.6,4.9,0.83,202,49.0,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,09:45,40.2,37.5,89.7,0.0,NW@3.8,5.3,0.98,354,48.9,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,10:00,40.9,37.9,88.9,0.0,NW@2.7,4.6,1.0,245,48.9,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,10:15,41.6,38.3,87.6,0.0,NW@2.5,5.3,0.94,267,48.9,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,10:30,42.6,38.5,85.5,0.0,N@2.8,4.9,0.9,282,48.9,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
2014-03-11,10:45,43.5,38.6,82.5,0.0,N@3.3,5.3,0.58,464,48.8,30.57,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:58.068954
