Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-03,13:30,55.3,52.5,90.3,0.0,92,30.19,S,4.1,8.9,0.78,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,13:45,55.5,52.3,89.0,0.0,123,30.19,SW,6.3,12.1,0.73,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,14:00,55.7,52.2,87.9,0.0,87,30.19,SW,4.6,9.9,0.62,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,14:15,55.8,52.1,87.5,0.0,87,30.18,S,4.1,8.9,0.5,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,14:30,55.8,52.0,87.1,0.0,49,30.18,SW,4.5,7.8,0.27,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,14:45,55.9,52.1,86.9,0.0,46,30.19,S,4.6,8.5,0.04,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,15:00,55.9,52.1,86.9,0.0,53,30.18,S,3.8,7.4,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,15:15,55.9,52.3,87.5,0.0,45,30.18,S,3.9,6.7,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,15:30,55.9,52.3,87.6,0.0,29,30.18,SE,4.0,8.2,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,15:45,56.0,52.2,87.0,0.0,17,30.18,SE,4.0,7.1,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,16:00,56.0,52.1,86.9,0.0,12,30.18,SE,3.8,6.7,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,16:15,56.0,52.1,86.8,0.0,10,30.18,SE,3.5,7.1,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,16:30,56.0,52.1,86.7,0.0,9,30.17,S,4.0,8.5,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,16:45,56.0,51.9,86.0,0.0,4,30.18,S,4.2,7.8,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,17:00,56.1,51.7,84.9,0.0,1,30.18,SE,4.7,8.5,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,17:15,56.0,51.6,85.0,0.0,0,30.17,SE,4.6,7.8,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,17:30,56.0,51.5,84.8,0.0,0,30.17,SE,3.6,6.4,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,17:45,56.0,51.4,84.7,0.0,0,30.16,SE,4.1,9.6,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,18:00,55.9,51.4,84.7,0.0,0,30.16,SE,4.0,7.8,0.0,56.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,18:15,55.9,51.4,84.7,0.0,0,30.16,SE,4.7,7.4,0.0,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,18:30,56.0,51.4,84.7,0.0,0,30.17,SE,3.9,7.8,0.0,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,18:45,56.0,51.5,84.6,0.0,0,30.16,SE,3.7,7.8,0.0,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,19:00,55.9,51.4,84.8,0.0,0,30.16,SE,4.1,8.2,0.11,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,19:15,56.0,51.5,85.0,0.0,0,30.16,SE,3.8,7.8,0.46,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,19:30,55.7,51.7,86.0,0.0,0,30.16,SE,3.6,6.7,0.76,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,19:45,55.5,51.8,87.2,0.0,0,30.16,SE,3.3,6.4,0.84,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,20:00,55.3,52.0,88.4,0.01,0,30.16,SE,3.5,7.1,0.83,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,20:15,55.3,52.1,88.9,0.01,0,30.16,SE,3.8,6.7,0.83,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,20:30,55.2,52.0,88.9,0.01,0,30.16,SE,3.3,4.9,0.81,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,20:45,55.2,52.0,89.2,0.01,0,30.16,SE,3.9,8.2,0.81,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,21:00,55.0,52.1,89.8,0.01,0,30.15,SE,4.2,6.7,0.79,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,21:15,55.0,52.2,90.3,0.01,0,30.15,SE,4.2,7.4,0.78,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,21:30,55.1,52.3,90.3,0.01,0,30.15,SE,4.5,7.4,0.78,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,21:45,54.9,52.2,90.5,0.01,0,30.15,E,3.5,7.1,0.78,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,22:00,54.9,52.3,90.9,0.01,0,30.14,E,3.8,6.4,0.78,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,22:15,54.9,52.3,91.0,0.01,0,30.14,SE,3.6,7.1,0.78,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,22:30,54.9,52.4,91.1,0.0,0,30.14,SE,3.2,6.0,0.78,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,22:45,54.9,52.4,91.2,0.02,0,30.14,E,3.2,5.7,0.78,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,23:00,54.8,52.5,91.8,0.02,0,30.14,E,3.6,8.5,0.76,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,23:15,54.8,52.6,92.0,0.01,0,30.14,E,3.5,7.1,0.76,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,23:30,54.8,52.6,92.2,0.01,0,30.14,E,3.7,7.8,0.76,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,23:45,54.8,52.6,92.3,0.0,0,30.14,E,3.5,6.4,0.76,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-03,24:00,55.0,52.7,92.0,0.01,0,30.13,E,4.3,9.9,0.77,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,00:15,55.0,52.7,91.7,0.01,0,30.13,E,3.4,7.1,0.77,56.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,00:30,55.0,52.6,91.5,0.0,0,30.13,SE,4.1,10.3,0.77,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,00:45,55.0,52.6,91.4,0.01,0,30.12,SE,4.4,9.2,0.77,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,01:00,55.0,52.6,91.6,0.01,0,30.12,SE,4.7,9.9,0.77,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,01:15,55.0,52.6,91.6,0.02,0,30.12,SE,4.2,9.9,0.77,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,01:30,54.9,52.5,91.8,0.02,0,30.12,S,5.9,10.3,0.77,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,01:45,54.8,52.6,92.0,0.03,0,30.11,SE,5.2,11.0,0.77,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,02:00,54.9,52.6,91.9,0.02,0,30.11,SE,6.6,15.7,0.76,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,02:15,54.8,52.5,91.9,0.03,0,30.11,SE,6.1,12.1,0.76,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,02:30,54.8,52.5,91.6,0.01,0,30.1,S,7.7,15.0,0.75,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,02:45,54.8,52.4,91.7,0.0,0,30.1,S,7.3,13.2,0.75,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,03:00,54.8,52.5,92.1,0.01,0,30.09,S,6.3,12.4,0.75,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,03:15,55.0,52.6,91.7,0.0,0,30.09,S,7.7,14.2,0.74,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,03:30,55.1,52.5,91.0,0.0,0,30.09,S,7.5,14.6,0.74,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,03:45,55.1,52.3,90.4,0.0,0,30.09,S,6.1,12.1,0.75,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,04:00,55.1,52.3,90.0,0.01,0,30.09,S,7.0,14.6,0.74,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,04:15,55.2,52.2,89.6,0.0,0,30.09,S,7.3,14.6,0.75,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,04:30,55.0,52.2,90.0,0.0,0,30.09,S,6.7,13.5,0.76,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,04:45,54.9,52.1,90.1,0.01,0,30.09,S,7.0,12.4,0.76,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,05:00,54.8,51.9,89.9,0.0,0,30.09,S,8.3,15.7,0.76,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,05:15,54.6,51.7,89.8,0.0,0,30.09,S,8.4,16.0,0.74,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,05:30,54.6,51.6,89.4,0.0,0,30.09,S,7.6,14.2,0.74,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,05:45,54.7,51.6,88.9,0.01,0,30.09,S,6.6,12.1,0.73,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,06:00,54.8,51.6,88.7,0.0,0,30.09,S,6.7,14.6,0.68,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,06:15,55.0,51.6,88.2,0.0,0,30.09,S,5.6,9.2,0.62,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,06:30,55.1,51.6,88.0,0.0,0,30.09,S,4.8,12.4,0.55,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,06:45,55.2,51.6,87.5,0.0,0,30.09,S,5.6,11.4,0.42,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,07:00,55.3,51.6,87.0,0.0,0,30.1,S,6.0,13.2,0.31,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,07:15,55.4,51.6,86.8,0.0,1,30.1,S,6.5,15.3,0.09,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,07:30,55.4,51.6,87.0,0.0,3,30.11,S,5.4,9.6,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,07:45,55.6,51.6,86.6,0.0,6,30.12,S,6.0,12.8,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,08:00,55.7,51.7,86.2,0.0,10,30.12,S,6.5,12.4,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,08:15,55.7,51.8,86.4,0.0,16,30.13,SW,7.0,14.6,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,08:30,55.8,51.8,86.4,0.0,15,30.14,SW,7.2,13.5,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,08:45,55.9,51.9,86.5,0.0,19,30.14,S,7.0,12.1,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,09:00,55.9,52.1,86.7,0.0,24,30.15,SW,5.4,12.1,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,09:15,56.1,52.3,86.8,0.0,48,30.16,SW,6.5,11.4,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,09:30,56.5,52.5,86.4,0.0,83,30.16,SW,7.0,14.6,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,09:45,56.8,52.8,86.2,0.0,102,30.17,SW,6.2,11.0,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,10:00,57.1,53.0,86.3,0.0,64,30.18,S,4.6,7.8,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,10:15,57.0,53.0,86.4,0.0,34,30.19,SE,3.8,7.4,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,10:30,57.2,53.2,86.4,0.0,39,30.2,S,3.2,7.8,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,10:45,57.3,53.2,86.0,0.0,48,30.2,S,4.0,8.2,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,11:00,57.6,53.4,86.0,0.0,70,30.2,S,4.1,7.8,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,11:15,57.7,53.5,85.6,0.0,50,30.2,S,3.5,6.0,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,11:30,57.7,53.6,86.0,0.0,51,30.21,S,3.5,6.7,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,11:45,57.9,53.8,86.2,0.0,101,30.2,S,3.9,6.0,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,12:00,58.8,54.4,85.3,0.0,208,30.19,SW,5.7,10.7,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,12:15,58.8,54.2,84.6,0.0,163,30.21,SW,6.3,10.3,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,12:30,59.1,54.5,84.4,0.0,206,30.2,SW,5.8,10.7,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,12:45,59.3,54.5,84.0,0.0,221,30.19,SW,6.2,11.7,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,13:00,59.4,54.5,83.7,0.0,135,30.2,SW,4.7,8.5,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,13:15,59.4,54.4,83.5,0.0,75,30.22,W,4.1,7.8,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,13:30,59.4,54.6,83.9,0.0,63,30.22,W,4.4,7.4,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,13:45,59.9,54.9,83.4,0.0,149,30.22,SW,3.6,5.7,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,14:00,60.1,54.9,82.9,0.0,94,30.23,SW,3.5,6.4,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,14:15,60.1,55.0,83.2,0.0,81,30.22,SW,2.6,4.6,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,14:30,60.3,55.2,83.1,0.0,55,30.22,SW,1.7,4.2,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,14:45,60.4,55.4,83.5,0.0,40,30.23,W,1.5,3.5,0.0,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,15:00,59.9,55.0,83.8,0.0,24,30.23,NW,3.9,7.8,0.09,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,15:15,58.6,53.9,84.1,0.0,25,30.24,NW,3.0,5.3,0.6,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,15:30,58.3,53.7,84.8,0.0,23,30.24,N,1.4,4.6,0.83,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,15:45,58.1,54.1,86.6,0.0,16,30.25,N ,2.1,5.3,0.78,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,16:00,58.0,54.2,87.0,0.01,29,30.25,N ,1.8,5.7,0.77,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,16:15,58.0,53.8,85.8,0.0,24,30.25,N,2.1,4.2,0.76,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,16:30,57.9,53.9,86.5,0.0,17,30.25,NE,1.8,3.5,0.76,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,16:45,57.3,53.7,87.6,0.0,8,30.26,NE,1.8,3.5,0.76,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,17:00,57.2,53.6,87.8,0.0,2,30.26,NE,0.8,2.4,0.76,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,17:15,56.3,53.1,88.9,0.0,0,30.26,E,0.4,2.1,0.76,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,17:30,55.6,52.9,90.5,0.0,0,30.26,NE,0.4,2.1,0.77,56.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,17:45,56.2,53.2,89.8,0.0,0,30.27,NE,1.5,3.1,0.77,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,18:00,56.3,52.9,88.4,0.0,0,30.27,NE,1.1,2.8,0.76,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,18:15,56.3,52.6,87.3,0.0,0,30.27,NE,0.7,2.1,0.73,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,18:30,56.3,52.4,86.6,0.0,0,30.27,NE,0.8,2.8,0.7,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,18:45,55.8,52.0,86.9,0.0,0,30.27,E,0.5,2.1,0.68,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,19:00,54.2,50.8,88.4,0.0,0,30.27,SE,0.4,2.1,0.69,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,19:15,52.3,49.8,90.9,0.0,0,30.27,NE,0.2,1.7,0.72,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,19:30,52.1,50.0,92.4,0.0,0,30.28,SE,0.8,2.4,0.75,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,19:45,51.8,49.8,93.0,0.0,0,30.28,N ,0.0,0.0,0.77,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,20:00,52.1,50.3,93.6,0.0,0,30.29,N ,0.0,0.0,0.78,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,20:15,51.9,50.2,93.9,0.0,0,30.29,N ,0.0,0.0,0.79,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,20:30,51.9,50.4,94.4,0.0,0,30.29,N ,0.0,0.0,0.79,56.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,20:45,52.4,50.9,94.7,0.0,0,30.29,N ,0.0,0.0,0.8,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,21:00,52.4,51.0,94.8,0.0,0,30.29,N ,0.0,0.0,0.8,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,21:15,52.0,50.7,95.0,0.0,0,30.29,E,1.3,2.8,0.81,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,21:30,52.0,50.7,95.1,0.0,0,30.3,N ,0.0,0.0,0.81,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,21:45,52.4,51.1,95.3,0.0,0,30.3,E,0.2,2.1,0.81,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,22:00,52.2,50.9,95.3,0.0,0,30.3,E,2.4,3.1,0.82,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,22:15,52.4,51.1,95.5,0.0,0,30.3,E,0.8,3.1,0.82,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,22:30,52.7,51.5,95.6,0.0,0,30.3,E,1.0,3.1,0.82,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,22:45,52.9,51.7,95.7,0.0,0,30.3,E,2.5,3.5,0.82,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,23:00,53.6,52.4,95.7,0.0,0,30.31,SE,1.1,3.1,0.82,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,23:15,53.4,52.2,95.6,0.0,0,30.31,E,0.0,1.4,0.82,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,23:30,53.6,52.4,95.6,0.0,0,30.31,N ,0.0,0.0,0.82,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,23:45,53.5,52.3,95.5,0.0,0,30.3,N ,0.0,0.0,0.82,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-04,24:00,53.4,52.2,95.4,0.0,0,30.3,N ,0.0,0.0,0.82,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,00:15,53.4,52.2,95.4,0.0,0,30.3,N ,0.0,0.0,0.82,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,00:30,53.5,52.2,95.1,0.0,0,30.3,E,1.1,3.5,0.81,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,00:45,53.6,52.2,94.9,0.0,0,30.3,E,3.1,4.2,0.8,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,01:00,53.7,52.2,94.5,0.0,0,30.3,E,2.5,3.5,0.79,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,01:15,53.7,52.1,94.2,0.0,0,30.3,E,0.8,2.8,0.78,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,01:30,53.9,52.2,93.9,0.0,0,30.3,E,0.3,2.4,0.78,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
2014-11-05,01:45,53.9,52.1,93.7,0.0,0,30.31,W,0.4,2.8,0.8,56.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:21.469829
