Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-02,17:00,48.7,42.6,79.3,0.0,8,,E,0.1,1.7,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,17:15,46.3,42.2,85.5,0.0,1,,E,1.2,2.4,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,17:30,43.6,41.7,92.7,0.0,0,,E,2.0,2.8,0.01,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,17:45,42.9,41.5,94.8,0.0,0,,E,0.8,2.4,0.01,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,18:00,42.0,41.0,96.2,0.0,0,,E,1.5,2.8,0.02,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,18:15,41.5,40.9,97.7,0.0,0,,NE,1.2,2.4,0.04,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,18:30,41.6,41.1,97.9,0.0,0,,SE,0.6,2.4,0.06,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,18:45,40.7,40.1,97.7,0.0,0,,E,1.0,3.9,0.14,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,19:00,39.4,39.1,98.7,0.0,0,,E,0.8,2.8,0.26,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,19:15,39.1,39.0,99.6,0.0,0,,E,0.5,2.4,0.37,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,19:30,38.8,38.8,99.9,0.0,0,,E,2.1,3.1,0.45,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,19:45,38.9,38.8,99.9,0.0,0,,E,1.7,3.5,0.5,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,20:00,39.0,39.0,99.9,0.0,0,,E,0.9,2.4,0.54,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,20:15,38.8,38.7,100.0,0.0,0,,E,1.7,2.8,0.6,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,20:30,38.1,38.1,100.0,0.0,0,,E,2.2,3.5,0.64,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,20:45,38.2,38.2,100.0,0.0,0,,E,0.9,2.4,0.69,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,21:00,38.5,38.5,100.0,0.0,0,,E,1.2,2.8,0.74,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,21:15,38.1,38.1,100.0,0.0,0,,S,0.4,2.4,0.77,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,21:30,37.7,37.7,100.0,0.0,0,,E,0.4,1.7,0.8,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,21:45,37.5,37.5,100.0,0.0,0,,E,1.3,2.8,0.83,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,22:00,35.9,35.9,100.0,0.0,0,,E,2.4,3.1,0.85,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,22:15,36.6,36.6,100.0,0.0,0,,E,1.8,3.1,0.86,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,22:30,36.6,36.6,100.0,0.0,0,,E,0.9,2.4,0.87,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,22:45,38.1,38.1,100.0,0.0,0,,NE,0.1,1.7,0.89,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,23:00,38.0,38.0,100.0,0.0,0,,SE,1.1,3.1,0.9,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,23:15,36.1,36.1,100.0,0.0,0,,E,2.1,3.1,0.91,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,23:30,35.7,35.7,100.0,0.0,0,,E,1.3,3.1,0.91,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,23:45,35.8,35.8,100.0,0.0,0,,E,1.8,3.5,0.92,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-02,24:00,35.3,35.3,100.0,0.0,0,,E,1.4,3.5,0.93,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,00:15,35.5,35.5,100.0,0.0,0,,SE,0.9,2.1,0.93,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,00:30,34.0,34.0,100.0,0.0,0,,E,1.4,2.4,0.93,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,00:45,34.0,34.0,100.0,0.0,0,,SE,0.9,2.4,0.94,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,01:00,33.4,33.4,100.0,0.0,0,,E,3.1,4.2,0.94,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,01:15,32.9,32.9,100.0,0.0,0,,E,1.7,2.4,0.94,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,01:30,33.2,33.2,100.0,0.0,0,,E,1.5,2.8,0.95,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,01:45,33.6,33.6,100.0,0.0,0,,E,2.9,4.2,0.95,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,02:00,33.9,33.9,100.0,0.0,0,,S,0.4,1.7,0.95,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,02:15,34.6,34.6,100.0,0.0,0,,SW,0.6,2.4,0.95,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,02:30,32.9,32.9,100.0,0.0,0,,E,3.5,4.2,0.96,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,02:45,34.1,34.1,100.0,0.0,0,,S,1.6,2.8,1.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,03:00,34.4,34.4,100.0,0.0,0,,E,0.4,3.1,0.98,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,03:15,33.4,33.4,100.0,0.0,0,,E,1.3,3.1,0.98,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,03:30,32.8,32.8,100.0,0.0,0,,E,0.6,2.1,0.98,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,03:45,32.6,32.6,100.0,0.0,0,,E,1.0,2.8,1.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,04:00,32.0,32.0,100.0,0.0,0,,E,0.5,2.4,1.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,04:15,32.9,32.9,100.0,0.0,0,,E,2.2,3.1,1.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,04:30,33.5,33.5,100.0,0.0,0,,S,0.9,2.4,1.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,04:45,33.1,33.1,100.0,0.0,0,,E,1.8,3.1,1.0,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,05:00,33.2,33.2,100.0,0.0,0,,E,1.9,2.8,1.0,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,05:15,32.8,32.8,100.0,0.0,0,,E,2.0,3.1,0.98,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,05:30,33.2,33.2,100.0,0.0,0,,SW,1.7,4.6,0.95,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,05:45,34.3,34.3,100.0,0.0,0,,W,0.1,1.4,0.95,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,06:00,33.7,33.7,100.0,0.0,0,,E,2.1,3.1,0.95,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,06:15,33.3,33.3,100.0,0.0,0,,SE,1.2,3.1,0.94,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,06:30,33.1,33.1,100.0,0.0,0,,E,0.3,3.1,0.94,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,06:45,31.9,31.9,100.0,0.0,0,,E,1.6,3.1,0.94,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,07:00,32.0,32.0,100.0,0.0,4,,E,0.6,2.1,0.94,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,07:15,32.6,32.6,100.0,0.0,8,,E,1.2,2.1,0.94,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,07:30,33.6,33.6,100.0,0.0,29,,SW,1.1,2.8,0.94,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,07:45,34.2,34.2,100.0,0.0,52,,E,0.8,2.1,0.94,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,08:00,34.9,34.9,100.0,0.0,77,,E,0.5,2.4,0.94,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,08:15,35.7,35.7,100.0,0.0,113,,E,1.0,2.8,0.94,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,08:30,37.4,37.4,100.0,0.0,140,,E,0.8,2.4,0.94,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,08:45,38.6,38.6,100.0,0.01,140,,E,2.6,5.3,0.94,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,09:00,39.0,39.0,100.0,0.0,188,,E,3.4,5.3,0.93,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,09:15,39.9,39.9,100.0,0.0,262,,E,3.1,4.6,0.92,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,09:30,41.5,41.5,100.0,0.0,295,,NE,2.0,3.5,0.92,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,09:45,42.5,42.5,100.0,0.0,246,,W,3.5,5.3,0.92,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,10:00,43.1,43.1,100.0,0.0,250,,W,4.1,6.0,0.92,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,10:15,44.4,44.4,100.0,0.0,244,,NW,3.6,6.4,0.91,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,10:30,45.6,45.5,99.6,0.0,207,,NW,3.2,6.0,0.9,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,10:45,45.9,45.2,97.4,0.0,188,,NW,3.5,6.4,0.87,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,11:00,46.4,45.0,94.8,0.0,236,,NW,3.0,5.3,0.79,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,11:15,47.6,45.0,90.6,0.0,252,,NW,2.6,4.6,0.66,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,11:30,49.3,45.8,87.4,0.0,357,,N ,1.6,3.1,0.45,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,11:45,50.5,45.3,82.2,0.0,351,,SW,2.5,4.9,0.17,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,12:00,50.0,44.4,81.1,0.0,239,,W,3.6,5.7,0.01,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,12:15,50.7,44.8,80.1,0.0,280,,W,4.3,6.7,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,12:30,50.5,44.9,81.0,0.0,202,,W,3.6,5.3,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,12:45,51.3,45.8,81.2,0.0,213,,W,3.4,5.3,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,13:00,51.7,45.5,79.2,0.0,217,,NW,4.1,6.7,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,13:15,52.0,45.2,77.7,0.0,229,,W,3.7,5.7,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,13:30,52.8,45.1,75.0,0.0,284,,W,3.8,5.7,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,13:45,53.7,44.9,71.9,0.0,243,,NW,3.4,5.3,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,14:00,54.2,44.8,70.5,0.0,227,,NW,2.8,4.9,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,14:15,55.3,45.0,68.0,0.0,331,,W,3.1,4.9,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,14:30,55.8,45.1,67.1,0.0,237,,W,2.5,4.6,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,14:45,57.2,45.6,65.0,0.0,318,,NW,2.3,4.6,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,15:00,58.1,44.9,61.3,0.0,319,,W,3.2,4.9,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,15:15,58.7,45.2,60.7,0.0,204,,W,1.6,4.6,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,15:30,59.2,45.3,59.7,0.0,179,,W,1.7,3.9,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,15:45,58.0,46.2,64.7,0.0,159,,W,3.5,5.3,0.0,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,16:00,57.2,46.4,67.0,0.0,120,,W,2.7,3.9,0.0,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,16:15,56.8,46.5,68.3,0.0,84,,W,2.4,4.6,0.0,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,16:30,55.1,46.6,72.9,0.0,36,,SW,1.2,2.8,0.0,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,16:45,52.6,46.1,78.5,0.0,16,,S,0.9,2.8,0.0,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,17:00,49.8,45.4,84.6,0.0,4,,SE,0.1,2.8,0.0,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,17:15,47.7,44.1,87.0,0.0,1,,S,2.2,4.2,0.01,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,17:30,45.2,43.6,93.9,0.0,0,,E,0.7,3.9,0.01,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,17:45,44.7,43.6,95.9,0.0,0,,E,1.1,3.5,0.04,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,18:00,43.9,43.0,96.3,0.0,0,,SW,0.2,2.1,0.05,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,18:15,44.2,43.3,96.9,0.0,0,,NE,0.7,2.4,0.07,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,18:30,43.3,42.5,97.0,0.0,0,,E,0.6,2.4,0.11,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,18:45,45.7,44.4,95.1,0.0,0,,SE,0.7,2.8,0.17,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,19:00,47.3,44.1,88.5,0.0,0,,SW,0.5,2.4,0.17,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,19:15,45.6,42.8,89.6,0.0,0,,S,0.9,2.4,0.18,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,19:30,43.9,42.1,93.3,0.0,0,,E,1.1,4.2,0.21,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,19:45,43.7,41.8,93.1,0.0,0,,E,1.7,4.6,0.25,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,20:00,43.6,41.4,91.6,0.0,0,,E,2.7,4.9,0.24,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,20:15,43.6,40.7,89.2,0.0,0,,NE,2.5,4.2,0.18,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,20:30,43.4,40.5,89.4,0.0,0,,SW,1.1,2.4,0.17,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,20:45,42.3,39.3,89.2,0.0,0,,SW,1.0,3.1,0.18,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,21:00,42.5,39.9,90.4,0.0,0,,S,1.7,3.5,0.19,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,21:15,45.9,41.2,83.5,0.0,0,,W,1.9,3.9,0.13,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,21:30,43.2,39.2,85.9,0.0,0,,E,0.7,3.1,0.1,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,21:45,39.5,37.8,93.5,0.0,0,,E,0.5,2.4,0.14,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,22:00,39.3,38.2,95.9,0.0,0,,SW,0.3,1.7,0.18,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,22:15,38.6,37.7,96.5,0.0,0,,E,1.3,2.8,0.24,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,22:30,38.1,37.6,97.9,0.0,0,,E,1.8,3.9,0.32,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,22:45,37.9,37.3,97.4,0.0,0,,S,0.5,2.4,0.36,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,23:00,38.7,37.7,95.9,0.0,0,,E,0.9,2.8,0.41,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,23:15,38.0,36.9,95.7,0.0,0,,E,1.4,3.1,0.44,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,23:30,37.9,37.0,96.6,0.0,0,,SE,0.5,2.4,0.48,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,23:45,37.3,36.5,96.8,0.0,0,,E,0.9,2.8,0.52,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-03,24:00,36.2,35.7,97.7,0.0,0,,E,0.2,2.1,0.56,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,00:15,36.4,36.1,98.6,0.0,0,,E,0.8,2.4,0.6,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,00:30,36.4,36.2,99.3,0.0,0,,E,0.7,2.1,0.64,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,00:45,36.4,36.1,98.8,0.0,0,,N ,0.0,0.0,0.66,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,01:00,36.6,36.5,99.5,0.0,0,,E,1.4,2.4,0.7,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,01:15,36.3,36.0,98.8,0.0,0,,E,1.2,3.5,0.72,51.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,01:30,35.9,35.7,99.3,0.0,0,,SE,0.4,2.8,0.74,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,01:45,35.4,35.2,99.2,0.0,0,,E,1.3,3.1,0.77,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,02:00,35.1,35.0,99.6,0.0,0,,E,0.1,3.1,0.79,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,02:15,35.0,35.0,99.8,0.0,0,,E,0.4,2.8,0.81,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,02:30,35.0,35.0,99.8,0.0,0,,NE,0.9,2.8,0.83,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,02:45,35.5,35.5,99.9,0.0,0,,S,0.5,2.8,0.85,51.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,03:00,34.8,34.6,99.6,0.0,0,,S,1.7,4.6,0.86,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,03:15,35.8,35.7,99.9,0.0,0,,NE,0.5,2.4,0.87,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,03:30,34.5,34.4,99.5,0.0,0,,E,0.7,3.5,0.88,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,03:45,34.5,34.4,99.8,0.0,0,,E,1.1,3.5,0.89,51.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,04:00,34.0,34.0,99.9,0.0,0,,E,1.3,4.2,0.89,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,04:15,33.7,33.7,99.9,0.0,0,,SW,1.3,2.8,0.9,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,04:30,33.9,33.9,99.8,0.0,0,,E,0.8,2.8,0.9,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,04:45,33.9,33.8,99.8,0.0,0,,E,1.4,2.8,0.91,50.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,05:00,33.0,33.0,99.9,0.0,0,,E,2.3,3.1,0.91,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,05:15,32.9,32.9,100.0,0.0,0,,E,1.5,3.1,0.92,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,05:30,32.5,32.5,100.0,0.0,0,,E,1.5,3.5,0.92,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,05:45,33.5,33.5,100.0,0.0,0,,E,1.7,3.9,0.93,50.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,06:00,32.4,32.4,100.0,0.0,0,,E,1.0,2.8,0.93,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,06:15,32.3,32.3,100.0,0.0,0,,E,1.3,2.4,0.93,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
2009-11-04,06:30,31.9,31.9,100.0,0.0,0,,E,1.0,2.4,0.93,50.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:00.761608
