Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,17:30,55.0,50.3,83.9,0.0,E@1.0,2.8,0.85,8,56.4,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,17:45,54.6,50.2,85.1,0.0,S@1.6,3.1,0.93,3,56.4,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,18:00,54.2,50.5,87.3,0.0,S@1.2,2.8,0.93,0,56.5,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,18:15,53.8,50.7,89.0,0.01,SE@2.2,5.3,0.93,0,56.5,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,18:30,53.5,50.7,90.1,0.0,E@2.2,4.6,0.92,0,56.5,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,18:45,53.5,50.7,90.1,0.0,E@2.5,4.9,0.91,0,56.5,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,19:00,53.3,50.9,91.3,0.0,E@2.5,3.5,0.9,0,56.5,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,19:15,53.3,50.9,91.5,0.0,E@2.6,4.2,0.9,0,56.5,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,19:30,53.2,50.7,91.1,0.0,E@1.6,3.5,0.91,0,56.5,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,19:45,53.2,50.6,91.0,0.0,SE@2.7,4.9,0.9,0,56.5,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,20:00,53.3,50.5,89.8,0.0,SE@3.2,4.9,0.9,0,56.5,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,20:15,53.3,50.5,90.3,0.0,SE@2.1,4.6,0.9,0,56.5,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,20:30,53.4,50.4,89.7,0.0,SE@0.6,3.9,0.9,0,56.5,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,20:45,52.9,50.4,91.0,0.0,E@1.7,3.9,0.9,0,56.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,21:00,53.0,50.5,91.4,0.0,SE@2.5,5.3,0.89,0,56.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,21:15,53.2,50.5,90.5,0.0,SE@3.3,7.8,0.89,0,56.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,21:30,53.0,50.4,90.8,0.0,SE@3.6,7.8,0.88,0,56.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,21:45,53.2,50.2,89.4,0.0,SE@5.4,10.3,0.85,0,56.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,22:00,53.5,50.0,87.9,0.0,SW@4.4,9.6,0.79,0,56.5,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,22:15,53.3,50.0,88.2,0.0,SE@4.3,9.2,0.67,0,56.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,22:30,53.6,49.9,87.1,0.0,SW@3.4,7.8,0.41,0,56.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,22:45,53.4,49.9,87.6,0.0,SE@1.9,7.1,0.18,0,56.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,23:00,53.7,49.9,86.7,0.0,S@3.7,7.1,0.02,0,56.5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,23:15,53.9,49.8,85.9,0.0,SE@4.0,8.9,0.0,0,56.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,23:30,53.8,50.0,86.8,0.0,S@2.1,4.9,0.06,0,56.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,23:45,54.4,50.0,84.8,0.0,SW@3.9,6.7,0.03,0,56.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-03,24:00,54.5,49.9,84.5,0.0,SW@3.4,7.4,0.01,0,56.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,00:15,54.3,49.9,85.0,0.0,E@1.8,3.5,0.0,0,56.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,00:30,53.8,50.2,87.7,0.0,SE@3.0,6.0,0.0,0,56.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,00:45,54.4,50.0,85.0,0.0,E@1.3,4.6,0.0,0,56.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,01:00,53.7,50.2,87.8,0.0,E@1.7,3.9,0.19,0,56.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,01:15,53.2,50.4,90.0,0.0,S@0.7,3.1,0.68,0,56.6,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,01:30,52.5,50.2,91.7,0.0,E@3.2,4.9,0.63,0,56.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,01:45,53.0,50.5,91.2,0.0,E@2.5,5.3,0.47,0,56.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,01:00,52.8,50.6,92.1,0.0,E@3.7,4.9,0.24,0,56.6,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,01:15,53.3,50.4,89.9,0.0,SE@3.8,8.9,0.04,0,56.6,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,01:30,54.1,49.9,85.7,0.0,SE@4.3,8.9,0.0,0,56.6,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,01:45,54.3,49.9,84.9,0.0,SE@5.0,9.9,0.0,0,56.6,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,02:00,54.2,50.0,85.6,0.0,SE@5.5,10.7,0.0,0,56.6,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,02:15,54.3,49.7,84.4,0.0,S@6.3,13.2,0.0,0,56.6,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,02:30,54.3,49.9,85.1,0.0,S@7.6,14.6,0.0,0,56.6,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,02:45,53.8,50.6,88.9,0.01,S@7.4,13.9,0.42,0,56.6,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,03:00,53.4,50.7,90.4,0.01,S@6.2,12.4,0.91,0,56.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,03:15,53.2,50.6,90.5,0.0,S@6.3,13.9,0.91,0,56.5,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,03:30,53.3,50.6,90.4,0.01,S@5.9,12.8,0.91,0,56.5,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,03:45,53.4,50.7,90.4,0.01,S@6.9,14.2,0.91,0,56.5,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,04:00,53.3,50.7,90.7,0.0,SW@6.8,15.0,0.9,0,56.5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,04:15,53.4,50.6,90.3,0.01,SW@7.4,16.4,0.89,0,56.5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,04:30,53.4,50.7,90.3,0.0,SW@8.3,16.7,0.88,0,56.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,04:45,53.5,50.8,90.5,0.0,SW@8.1,15.0,0.88,0,56.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,05:00,53.6,50.9,90.5,0.0,SW@8.5,16.4,0.88,0,56.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,05:15,53.5,51.0,91.0,0.01,SW@8.0,12.8,0.87,0,56.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,05:30,53.4,51.2,92.4,0.0,SW@6.6,11.4,0.86,0,56.5,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,05:45,53.4,51.5,93.2,0.0,SW@5.6,10.7,0.86,0,56.5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,06:00,53.7,51.7,92.8,0.0,SW@6.3,13.2,0.85,0,56.5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,06:15,53.7,51.8,92.9,0.0,SW@6.4,13.5,0.85,0,56.5,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,06:30,53.7,51.8,93.0,0.0,SW@6.0,12.4,0.84,0,56.5,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,06:45,53.7,51.8,93.2,0.0,SW@5.2,8.9,0.83,0,56.5,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,07:00,53.7,51.9,93.6,0.0,SW@5.2,9.2,0.82,1,56.5,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,07:15,53.8,52.2,94.3,0.0,SW@6.0,9.2,0.87,3,56.5,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,07:30,53.9,52.4,94.8,0.01,SW@4.6,7.8,0.89,5,56.5,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,07:45,54.0,52.6,94.9,0.0,SW@3.8,6.0,0.89,10,56.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,08:00,54.2,52.8,95.0,0.0,SW@3.5,5.3,0.89,25,56.5,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,08:15,54.5,53.0,94.6,0.0,SW@3.6,6.0,0.89,81,56.5,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,08:30,55.9,53.8,92.5,0.0,SW@3.0,5.7,0.89,219,56.5,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,08:45,57.1,54.0,89.4,0.0,SW@2.9,4.9,0.85,223,56.5,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,09:00,57.1,53.6,88.1,0.0,SW@3.0,4.6,0.73,252,56.5,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,09:15,58.9,54.1,84.1,0.0,SW@1.6,4.2,0.43,303,56.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,09:30,60.2,53.4,78.0,0.0,W@2.0,3.9,0.05,380,56.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,09:45,60.2,52.9,76.9,0.0,NW@2.5,7.8,0.0,210,56.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,10:00,59.6,52.4,77.0,0.0,W@5.6,9.2,0.0,307,56.4,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,10:15,59.8,51.2,73.2,0.0,W@5.7,11.0,0.0,303,56.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,10:30,59.5,49.9,70.5,0.0,NW@5.4,9.2,0.0,178,56.4,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,10:45,58.8,49.4,70.9,0.0,NW@5.4,9.9,0.0,138,56.4,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,11:00,59.4,50.0,70.9,0.0,W@5.1,9.2,0.0,210,56.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,11:15,58.9,49.9,72.1,0.0,W@6.3,9.9,0.0,232,56.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,11:30,59.6,49.7,69.5,0.0,W@7.3,10.7,0.0,374,56.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,11:45,59.4,49.5,69.5,0.0,W@6.6,9.9,0.0,188,56.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,12:00,60.4,49.2,66.6,0.0,W@6.7,12.4,0.0,431,56.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,12:15,61.2,48.6,63.1,0.0,W@6.9,12.1,0.0,527,56.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,12:30,62.0,49.3,63.2,0.0,W@5.2,9.2,0.0,456,56.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,12:45,62.2,47.1,57.6,0.0,W@8.0,14.2,0.0,505,56.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,13:00,62.1,45.4,54.1,0.0,W@8.8,15.0,0.0,397,56.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,13:15,60.2,47.6,63.1,0.0,NW@5.5,9.9,0.0,237,56.4,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,13:30,59.8,47.8,64.5,0.0,NW@3.3,8.2,0.0,199,56.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,13:45,60.8,47.3,61.0,0.0,NW@3.6,7.8,0.0,327,56.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,14:00,61.7,47.2,58.9,0.0,NW@4.3,9.9,0.0,240,56.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,14:15,60.6,46.1,58.7,0.0,W@6.0,9.9,0.0,171,56.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,14:30,60.7,45.7,57.7,0.0,W@6.3,10.3,0.0,179,56.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,14:45,60.5,44.9,56.4,0.0,W@7.4,11.0,0.0,151,56.4,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,15:00,60.0,44.6,56.8,0.0,NW@6.3,12.8,0.0,101,56.4,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,15:15,59.9,44.6,56.8,0.0,NW@6.5,10.3,0.0,142,56.4,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,15:30,59.5,44.9,58.2,0.0,NW@4.7,8.2,0.0,83,56.4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,15:45,59.0,45.2,60.0,0.0,NW@5.4,8.9,0.0,71,56.4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,16:00,58.7,45.0,60.3,0.0,W@6.5,9.2,0.0,66,56.4,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,16:15,58.4,44.6,60.0,0.0,W@5.4,8.5,0.0,58,56.4,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,16:30,58.0,45.2,62.2,0.0,W@4.6,7.4,0.0,39,56.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,16:45,57.1,44.7,63.2,0.0,W@4.5,7.1,0.0,16,56.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,17:00,56.3,44.7,65.0,0.0,W@2.7,4.2,0.0,6,56.5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,17:15,56.5,44.1,62.9,0.0,W@3.7,6.4,0.0,1,56.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,17:30,56.1,43.4,62.4,0.0,W@3.8,6.0,0.0,0,56.5,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,17:45,55.4,43.0,62.8,0.0,W@2.8,5.3,0.0,0,56.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,18:00,55.9,43.3,62.4,0.0,NW@3.3,5.7,0.0,0,56.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,18:15,55.6,43.7,64.1,0.0,NW@2.0,3.5,0.0,0,56.5,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,18:30,55.3,44.1,65.8,0.0,NW@2.9,4.6,0.0,0,56.5,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,18:45,55.2,44.4,66.7,0.0,W@3.3,6.0,0.0,0,56.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,19:00,55.4,44.5,66.5,0.0,NW@3.4,6.0,0.0,0,56.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,19:15,55.2,44.8,67.9,0.0,W@3.6,6.7,0.0,0,56.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,19:30,54.7,45.1,69.9,0.0,NW@3.4,6.0,0.0,0,56.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,19:45,54.3,45.7,72.5,0.0,NW@3.8,6.7,0.0,0,56.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,20:00,53.7,45.9,74.8,0.0,NW@2.9,5.7,0.0,0,56.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,20:15,53.1,46.0,76.5,0.0,NW@1.9,4.2,0.0,0,56.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,20:30,52.6,46.1,78.3,0.0,NW@0.6,3.1,0.0,0,56.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,20:45,51.4,46.6,83.4,0.0,S@2.6,5.3,0.0,0,56.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,21:00,51.5,46.5,82.9,0.0,E@1.9,3.9,0.0,0,56.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,21:15,50.9,46.3,84.0,0.0,NE@1.2,2.4,0.0,0,56.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,21:30,49.3,45.7,87.3,0.0,E@1.1,2.8,0.0,0,56.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,21:45,48.1,45.4,90.5,0.0,S@0.0,1.4,0.0,0,56.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,22:00,47.4,45.4,92.8,0.0,E@1.0,2.4,0.08,0,56.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,22:15,46.4,44.8,94.1,0.0,E@1.1,3.1,0.17,0,56.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,22:30,45.3,44.1,95.4,0.0,E@0.5,2.4,0.35,0,56.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,22:45,45.2,44.3,96.3,0.0,E@0.6,2.8,0.5,0,56.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,23:00,45.9,45.1,96.9,0.0,E@1.6,2.8,0.54,0,56.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,23:15,47.0,46.2,96.8,0.0,E@0.4,2.1,0.54,0,56.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,23:30,47.3,46.3,96.6,0.0,S@0.0,1.4,0.58,0,56.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,23:45,46.2,45.4,96.7,0.0,N @0.0,0.0,0.68,0,56.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-04,24:00,45.0,44.2,97.0,0.0,N @0.0,0.0,0.75,0,56.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,00:15,44.7,43.9,97.3,0.0,S@0.5,2.8,0.8,0,56.7,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,00:30,45.1,44.4,97.4,0.0,SE@0.8,3.5,0.84,0,56.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,00:45,43.8,43.1,97.2,0.0,E@2.2,3.1,0.87,0,56.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
2018-11-05,01:00,45.0,44.3,97.5,0.0,E@1.8,3.5,0.88,0,56.7,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:52.966558
