Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-03,17:00,50.5,50.5,100.0,0.01,1,,W,3.2,4.2,1.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,17:15,50.5,50.5,100.0,0.01,0,,W,2.6,3.5,1.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,17:30,50.5,50.5,100.0,0.02,0,,W,2.7,3.9,1.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,17:45,50.4,50.4,100.0,0.02,0,,SW,2.0,3.1,1.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,18:00,49.7,49.6,99.7,0.01,0,,SW,1.3,4.2,1.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,18:15,49.5,49.5,99.8,0.01,0,,SW,0.7,2.4,1.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,18:30,49.5,49.5,100.0,0.01,0,,E,1.1,3.1,1.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,18:45,49.1,49.1,100.0,0.03,0,,W,1.2,2.8,1.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,19:00,49.0,49.0,100.0,0.02,0,,W,2.1,3.9,1.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,19:15,48.8,48.8,100.0,0.02,0,,W,3.8,6.4,1.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,19:30,48.8,48.8,100.0,0.03,0,,W,4.2,6.4,1.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,19:45,48.8,48.8,100.0,0.02,0,,NW,3.2,5.7,1.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,20:00,48.8,48.8,100.0,0.03,0,,SW,2.9,4.9,1.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,20:15,48.8,48.8,100.0,0.03,0,,W,2.5,4.9,0.99,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,20:30,48.8,48.8,100.0,0.01,0,,W,3.2,6.0,1.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,20:45,48.7,48.7,100.0,0.02,0,,W,3.2,5.7,1.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,21:00,48.8,48.8,100.0,0.01,0,,NW,3.8,8.2,1.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,21:15,48.8,48.8,100.0,0.0,0,,NW,3.1,6.0,1.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,21:30,48.8,48.8,100.0,0.01,0,,NW,3.1,5.3,1.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,21:45,48.8,48.8,100.0,0.0,0,,NW,2.9,5.3,1.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,22:00,48.8,48.8,100.0,0.01,0,,NW,3.5,6.0,1.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,22:15,48.8,48.8,100.0,0.0,0,,NW,3.6,6.0,1.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,22:30,48.8,48.8,100.0,0.0,0,,NW,3.1,5.7,1.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,22:45,48.8,48.8,100.0,0.01,0,,W,2.4,5.3,1.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,23:00,48.8,48.8,100.0,0.01,0,,W,1.9,3.9,1.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,23:15,48.8,48.8,100.0,0.02,0,,W,2.8,4.6,1.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,23:30,48.7,48.7,100.0,0.05,0,,W,3.8,7.4,0.99,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,23:45,48.1,48.1,100.0,0.05,0,,NW,4.7,8.2,0.96,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-03,24:00,47.8,47.8,100.0,0.03,0,,NW,5.4,11.4,0.96,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,00:15,47.8,47.8,100.0,0.02,0,,NW,6.5,12.4,0.95,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,00:30,47.5,47.5,100.0,0.02,0,,NW,6.5,10.3,0.95,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,00:45,47.4,47.4,100.0,0.03,0,,W,7.4,11.4,0.95,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,01:00,47.3,47.3,100.0,0.03,0,,NW,8.0,12.8,0.95,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,01:15,47.0,47.0,100.0,0.02,0,,W,7.8,12.4,0.95,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,01:30,47.0,47.0,100.0,0.02,0,,W,7.9,12.1,0.95,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,01:45,47.0,47.0,100.0,0.03,0,,W,7.6,11.0,0.95,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,02:00,46.8,46.7,99.9,0.03,0,,W,7.8,15.7,0.95,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,02:15,45.9,45.3,97.7,0.03,0,,W,9.0,13.9,0.94,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,02:30,45.2,44.0,95.7,0.01,0,,W,7.5,13.2,0.94,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,02:45,45.1,43.6,94.3,0.0,0,,W,6.5,11.0,0.95,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,03:00,45.1,44.1,96.3,0.01,0,,W,5.0,8.9,0.95,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,03:15,45.1,44.1,96.0,0.01,0,,W,6.6,12.4,0.95,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,03:30,45.1,43.6,94.2,0.0,0,,W,7.0,11.4,0.95,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,03:45,45.1,43.5,94.0,0.0,0,,W,5.4,8.2,0.95,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,04:00,45.1,43.4,93.6,0.0,0,,W,4.4,7.1,0.95,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,04:15,44.8,43.9,96.3,0.0,0,,SW,2.7,4.6,0.98,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,04:30,44.8,44.3,97.9,0.0,0,,S,3.7,6.0,1.0,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,04:45,45.2,44.6,97.9,0.0,0,,SW,4.0,5.3,0.99,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,05:00,45.6,44.1,94.4,0.0,0,,SW,5.1,9.2,0.94,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,05:15,45.7,44.0,93.5,0.0,0,,SW,5.2,8.9,0.94,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,05:30,46.0,43.8,92.2,0.0,0,,SW,6.3,11.0,0.94,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,05:45,46.0,43.8,91.7,0.0,0,,SW,5.4,9.2,0.99,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,06:00,45.9,42.9,89.2,0.0,0,,SW,6.4,11.4,0.98,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,06:15,45.5,42.7,89.7,0.0,0,,W,5.8,10.7,0.98,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,06:30,45.5,43.2,91.6,0.01,0,,W,5.4,9.2,1.0,53.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,06:45,45.1,43.0,92.4,0.0,0,,SW,5.1,7.1,1.0,53.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,07:00,44.7,42.0,90.2,0.0,3,,SW,5.2,8.5,1.0,53.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,07:15,45.0,41.9,88.9,0.0,7,,SW,5.3,8.2,0.98,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,07:30,45.5,42.1,87.8,0.0,10,,SW,5.7,9.2,0.92,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,07:45,45.2,42.1,88.9,0.0,18,,SW,4.9,8.9,0.87,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,08:00,45.2,42.0,88.5,0.0,27,,SW,5.4,9.9,0.7,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,08:15,45.3,42.4,89.2,0.0,60,,SW,4.7,6.7,0.34,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,08:30,45.9,42.8,88.9,0.0,52,,SW,4.4,6.7,0.04,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,08:45,46.2,42.9,88.0,0.0,91,,SW,4.3,6.7,0.01,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,09:00,46.8,42.8,85.9,0.0,73,,SW,4.4,6.7,0.02,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,09:15,46.7,43.3,87.7,0.0,71,,SW,3.5,4.9,0.81,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,09:30,46.4,43.5,89.5,0.0,110,,SW,4.8,7.1,0.94,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,09:45,47.4,43.8,87.1,0.0,221,,S,4.1,6.7,0.92,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,10:00,49.1,43.5,80.9,0.0,379,,SW,5.0,8.5,0.82,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,10:15,49.6,43.4,79.4,0.0,264,,SW,5.2,9.9,0.23,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,10:30,49.2,43.6,80.7,0.0,288,,SW,4.9,9.6,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,10:45,50.0,43.0,76.5,0.0,451,,W,5.1,9.9,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,11:00,48.4,41.8,77.7,0.0,313,,SW,3.9,11.7,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,11:15,50.2,41.6,72.3,0.0,339,,SW,7.3,11.0,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,11:30,50.6,41.4,70.5,0.0,269,,SW,7.7,12.1,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,11:45,50.4,41.1,70.3,0.0,333,,SW,8.0,14.6,0.0,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,12:00,51.3,41.6,69.3,0.0,404,,SW,7.3,15.0,0.0,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,12:15,52.1,42.1,68.4,0.0,526,,SW,6.6,11.4,0.0,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,12:30,51.7,40.8,66.3,0.0,376,,SW,8.8,13.9,0.0,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,12:45,50.3,39.9,67.4,0.0,150,,SW,9.7,15.3,0.0,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,13:00,50.4,40.8,69.3,0.0,342,,SW,8.3,13.5,0.0,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,13:15,50.6,41.3,70.2,0.0,400,,W,8.6,13.2,0.0,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,13:30,50.1,40.2,68.7,0.0,156,,SW,8.3,14.2,0.0,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,13:45,49.8,39.9,68.4,0.0,155,,W,7.6,11.7,0.0,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,14:00,49.5,40.5,71.2,0.0,91,,W,7.1,11.7,0.0,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,14:15,48.9,41.4,75.2,0.0,130,,SW,6.1,10.7,0.0,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,14:30,48.9,41.5,75.5,0.0,141,,SW,5.5,9.9,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,14:45,48.9,40.6,73.1,0.0,196,,SW,7.0,10.7,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,15:00,48.9,40.3,72.0,0.0,126,,SW,6.6,11.0,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,15:15,48.4,39.8,72.1,0.0,50,,SW,7.3,12.1,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,15:30,47.7,39.9,74.1,0.0,35,,SW,7.3,12.8,0.19,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,15:45,47.6,40.5,76.1,0.0,58,,W,6.3,10.3,0.42,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,16:00,47.3,41.1,79.1,0.0,61,,NW,5.3,9.2,0.83,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,16:15,47.0,41.1,79.9,0.0,29,,W,3.6,6.0,0.44,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,16:30,47.3,40.6,77.5,0.0,12,,SW,4.2,7.8,0.02,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,16:45,47.0,39.9,76.2,0.0,4,,SW,4.2,7.4,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,17:00,46.9,39.9,76.5,0.0,1,,W,2.7,4.2,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,17:15,46.8,40.5,78.6,0.0,0,,W,2.9,6.7,0.27,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,17:30,44.6,41.5,88.8,0.02,0,,W,4.7,10.7,0.95,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,17:45,43.8,42.0,93.0,0.01,0,,S,1.8,2.4,0.95,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,18:00,43.3,42.3,96.1,0.0,0,,S,1.8,2.4,0.96,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,18:15,42.9,42.4,98.2,0.0,0,,S,1.3,3.5,1.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,18:30,43.5,43.0,97.8,0.0,0,,SW,3.5,7.1,1.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,18:45,43.7,42.3,94.5,0.0,0,,S,5.1,7.4,1.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,19:00,43.3,42.2,95.7,0.0,0,,S,4.4,7.1,1.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,19:15,43.3,42.1,95.5,0.01,0,,S,3.0,4.9,1.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,19:30,43.3,42.2,96.1,0.0,0,,S,2.7,3.9,1.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,19:45,43.3,42.1,95.4,0.0,0,,SE,1.5,3.5,1.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,20:00,42.7,42.0,97.2,0.0,0,,E,2.2,3.5,1.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,20:15,41.9,41.9,99.8,0.0,0,,E,2.0,2.8,1.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,20:30,42.1,42.1,100.0,0.0,0,,E,2.3,3.1,1.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,20:45,42.0,42.0,100.0,0.0,0,,E,2.2,3.1,1.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,21:00,42.6,42.5,99.9,0.0,0,,E,2.7,3.5,1.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,21:15,42.3,42.3,100.0,0.0,0,,E,2.7,3.5,1.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,21:30,42.3,42.3,100.0,0.0,0,,SE,2.4,3.5,1.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,21:45,42.4,42.4,100.0,0.0,0,,S,1.6,3.1,1.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,22:00,43.0,42.7,98.8,0.0,0,,SE,2.4,4.2,1.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,22:15,43.2,43.0,98.9,0.0,0,,S,3.1,6.0,1.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,22:30,43.7,43.1,97.6,0.01,0,,S,3.4,7.1,1.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,22:45,43.3,42.5,97.0,0.0,0,,S,4.1,7.1,1.0,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,23:00,42.8,41.8,96.3,0.0,0,,S,3.4,5.3,1.0,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,23:15,42.2,41.5,97.4,0.0,0,,S,2.7,4.2,1.0,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,23:30,42.2,41.6,97.7,0.0,0,,S,2.8,4.6,1.0,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,23:45,42.1,41.3,97.0,0.0,0,,S,3.9,6.7,1.0,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-04,24:00,42.4,41.5,96.6,0.0,0,,SE,3.5,6.0,1.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,00:15,42.4,41.1,95.1,0.0,0,,S,3.8,8.2,1.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,00:30,42.4,41.0,94.6,0.0,0,,SE,2.5,4.2,1.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,00:45,42.0,41.0,96.3,0.0,0,,SE,2.7,4.6,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,01:00,42.4,41.0,95.0,0.0,0,,S,2.6,4.2,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,01:15,42.6,41.3,94.9,0.0,0,,S,2.0,4.2,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,01:30,43.0,41.5,94.5,0.0,0,,S,3.6,7.4,1.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,01:45,43.7,42.0,93.8,0.0,0,,S,3.6,5.7,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,02:00,43.7,42.2,94.1,0.0,0,,S,3.1,5.7,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,02:15,43.7,42.2,94.1,0.0,0,,S,3.5,5.7,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,02:30,43.7,42.5,95.3,0.01,0,,S,3.9,6.0,1.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,02:45,43.6,42.8,96.8,0.01,0,,S,3.7,8.2,1.0,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,03:00,43.3,42.9,98.4,0.01,0,,SE,3.1,5.7,1.0,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,03:15,43.3,43.0,98.9,0.0,0,,SE,2.2,4.2,1.0,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,03:30,43.3,43.0,98.9,0.01,0,,SE,2.1,3.5,1.0,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,03:45,43.2,43.1,99.6,0.0,0,,E,2.3,4.6,1.0,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,04:00,42.8,42.8,100.0,0.01,0,,E,3.0,4.2,1.0,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,04:15,42.9,42.9,100.0,0.0,0,,E,3.3,4.9,1.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,04:30,42.8,42.8,100.0,0.01,0,,E,3.4,4.9,1.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,04:45,42.8,42.8,100.0,0.0,0,,E,3.3,5.3,1.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,05:00,42.8,42.8,100.0,0.0,0,,E,3.3,6.0,1.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,05:15,42.8,42.8,99.8,0.0,0,,E,3.1,5.3,1.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,05:30,42.8,42.7,99.4,0.0,0,,E,2.5,3.9,1.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,05:45,42.8,42.8,99.8,0.01,0,,E,2.6,4.6,1.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,06:00,42.8,42.8,100.0,0.0,0,,E,2.6,3.9,1.0,51.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,06:15,42.5,42.5,100.0,0.0,0,,E,3.3,4.6,1.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
2008-11-05,06:30,42.4,42.4,100.0,0.0,0,,E,3.7,5.7,1.0,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:20:43.719582
