Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-14,02:15,41.5,38.6,89.3,0.0,SE@3.9,7.4,0.76,0,48.3,29.72,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,02:30,41.6,38.9,90.1,0.0,S@3.4,6.7,0.77,0,48.3,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,02:45,41.8,38.9,89.6,0.01,S@5.5,10.7,0.83,0,48.3,29.73,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,03:00,41.6,38.3,88.1,0.01,SW@7.5,19.2,0.81,0,48.3,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,03:15,40.9,37.9,89.1,0.0,SW@2.3,7.4,0.78,0,48.3,29.74,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,03:30,40.4,38.2,91.7,0.0,SE@1.9,4.6,0.79,0,48.3,29.75,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,03:45,40.8,39.0,92.9,0.0,SE@3.5,7.8,0.8,0,48.3,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,04:00,41.0,39.0,92.5,0.0,S@3.1,7.1,0.8,0,48.3,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,04:15,41.2,39.0,91.5,0.0,S@3.2,6.4,0.82,0,48.3,29.76,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,04:30,41.3,38.8,90.6,0.01,SW@5.0,8.5,0.83,0,48.3,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,04:45,40.9,38.7,91.8,0.0,S@3.8,6.4,0.8,0,48.3,29.77,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,05:00,40.4,38.7,93.6,0.0,S@3.5,7.4,0.78,0,48.3,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,05:15,40.6,38.5,92.1,0.0,SE@4.1,7.8,0.77,0,48.3,29.78,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,05:30,40.7,38.5,92.0,0.0,SE@3.4,6.7,0.77,0,48.3,29.79,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,05:45,40.9,38.8,91.9,0.0,S@2.9,6.0,0.78,0,48.3,29.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,06:00,41.3,38.9,91.1,0.0,S@4.3,8.2,0.78,0,48.3,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,06:15,41.3,38.9,91.0,0.0,S@5.0,9.9,0.78,0,48.3,29.81,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,06:30,41.2,38.9,91.6,0.0,S@5.2,8.5,0.78,0,48.3,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,06:45,40.9,39.0,92.7,0.0,SE@4.8,11.4,0.78,0,48.3,29.82,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,07:00,41.1,39.3,93.1,0.01,S@4.8,10.3,0.81,0,48.3,29.83,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,07:15,41.1,39.5,93.9,0.0,S@4.8,8.9,0.83,0,48.2,29.84,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,07:30,41.0,39.5,94.5,0.0,SE@5.1,8.5,0.81,3,48.2,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,07:45,40.9,39.3,94.0,0.0,S@5.0,10.3,0.8,8,48.2,29.85,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,08:00,41.1,39.2,92.9,0.01,S@5.9,9.6,0.82,7,48.2,29.86,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,08:15,40.9,39.1,93.2,0.0,S@6.1,10.3,0.85,18,48.2,29.87,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,08:30,41.2,39.4,92.9,0.0,S@5.8,11.0,0.81,62,48.2,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,08:45,41.7,39.6,92.2,0.01,S@5.8,11.7,0.8,118,48.2,29.88,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,09:00,41.7,39.3,91.1,0.0,S@5.4,11.0,0.82,46,48.2,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,09:15,41.8,39.0,89.8,0.0,S@6.1,11.7,0.8,87,48.2,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,09:30,42.0,39.7,91.3,0.0,S@5.6,10.3,0.8,129,48.2,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,09:45,42.8,40.0,89.8,0.0,S@6.5,11.4,0.77,208,48.2,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,10:00,42.7,39.7,88.9,0.0,S@6.1,12.8,0.68,72,48.2,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,10:15,42.3,39.6,90.1,0.01,S@5.4,10.3,0.84,58,48.2,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,10:30,42.6,39.9,90.0,0.0,SW@5.3,11.0,0.82,110,48.1,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,10:45,43.6,40.5,88.9,0.0,S@5.2,9.2,0.79,237,48.1,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,11:00,45.0,40.9,85.4,0.01,S@6.5,11.0,0.64,444,48.1,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,11:15,44.5,39.7,82.9,0.0,SW@7.6,13.5,0.13,199,48.1,29.98,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,11:30,44.3,39.8,84.1,0.0,SW@6.5,10.3,0.58,208,48.1,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,11:45,44.2,39.6,83.7,0.01,S@6.4,12.1,0.64,101,48.1,29.99,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,12:00,43.8,40.1,86.7,0.01,SW@6.0,12.8,0.82,122,48.1,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,12:15,43.4,40.5,89.5,0.02,SW@6.2,10.7,0.8,67,48.1,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,12:30,42.6,39.9,90.1,0.06,SW@5.7,9.6,0.66,109,48.0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,12:45,42.6,40.3,91.5,0.01,SW@4.9,9.2,0.67,112,48.0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,13:00,43.1,41.0,92.1,0.01,S@4.5,7.1,0.67,318,48.0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,13:15,43.6,41.5,92.0,0.0,S@3.8,9.2,0.65,195,48.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,13:30,43.4,41.3,92.2,0.01,SW@3.6,6.0,0.71,71,48.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,13:45,43.3,41.0,91.8,0.04,SW@4.0,9.6,0.71,76,48.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,14:00,43.0,40.8,91.8,0.04,SW@5.2,12.1,0.64,83,48.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,14:15,43.4,41.6,93.1,0.01,SW@3.4,5.7,0.68,176,48.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,14:30,44.4,42.1,91.5,0.02,S@4.2,8.5,0.67,428,48.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,14:45,46.4,42.3,85.3,0.0,S@4.1,7.1,0.59,544,48.0,30.03,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,15:00,46.2,42.2,86.0,0.0,SE@4.1,7.4,0.56,254,48.0,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,15:15,45.3,41.8,87.3,0.0,SW@3.0,6.7,0.76,119,47.9,30.04,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,15:30,44.4,40.8,87.0,0.03,W@7.5,16.4,0.76,255,47.9,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,15:45,45.9,42.1,86.6,0.0,S@4.5,8.2,0.66,387,47.9,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,16:00,46.9,42.4,84.3,0.0,SW@4.8,10.3,0.63,293,47.9,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,16:15,46.4,41.5,82.8,0.0,S@4.5,7.1,0.55,218,47.9,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,16:30,45.8,41.2,83.8,0.0,SW@5.8,11.4,0.6,57,47.9,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,16:45,44.7,40.5,85.1,0.02,W@8.2,14.2,0.73,96,47.9,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,17:00,45.3,40.9,84.4,0.0,SW@4.3,10.3,0.71,262,47.9,30.05,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,17:15,45.6,41.1,84.0,0.0,SW@4.9,9.6,0.64,142,47.9,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,17:30,45.8,41.1,83.5,0.0,SW@4.0,6.0,0.62,76,47.9,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,17:45,45.1,40.5,83.9,0.04,W@6.1,13.9,0.75,44,47.9,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,18:00,45.8,40.9,82.8,0.0,SW@5.5,8.5,0.65,316,47.9,30.06,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,18:15,45.9,41.1,83.1,0.0,SW@5.3,10.3,0.6,96,47.9,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,18:30,45.6,39.5,79.0,0.0,SW@7.2,15.7,0.52,27,47.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,18:45,45.1,37.7,75.1,0.0,SW@9.9,18.9,0.21,15,47.9,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,19:00,44.3,38.2,79.1,0.0,SW@7.4,12.8,0.01,24,47.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,19:15,43.6,38.1,81.0,0.0,SW@6.0,11.4,0.0,11,47.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,19:30,42.9,37.9,82.2,0.0,SW@3.4,6.0,0.0,2,47.9,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,19:45,42.7,37.2,80.8,0.0,SW@3.9,8.5,0.0,0,47.9,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,20:00,42.7,38.3,84.2,0.0,W@0.0,1.4,0.2,0,47.9,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,20:15,42.5,38.6,86.0,0.01,SW@4.9,12.1,0.81,0,47.9,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,20:30,41.6,38.1,87.0,0.0,SW@4.9,9.2,0.77,0,47.9,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,20:45,41.3,38.1,88.3,0.0,S@3.8,7.1,0.74,0,47.9,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,21:00,40.9,38.3,90.3,0.0,SE@0.6,4.6,0.71,0,47.9,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,21:15,40.5,37.9,90.3,0.0,N @0.0,0.0,0.69,0,47.9,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,21:30,40.3,38.2,92.2,0.0,N @0.0,0.0,0.67,0,47.9,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,21:45,40.5,38.8,93.5,0.0,N @0.0,0.0,0.64,0,47.9,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,22:00,41.2,38.7,90.7,0.0,SW@0.0,3.5,0.6,0,47.9,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,22:15,41.7,37.6,85.2,0.0,S@4.4,7.8,0.48,0,47.9,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,22:30,41.1,37.2,85.8,0.0,S@3.2,4.9,0.32,0,47.9,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,22:45,40.9,37.6,88.0,0.0,S@2.4,6.4,0.25,0,47.9,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,23:00,41.3,38.0,88.1,0.0,S@4.0,11.0,0.13,0,47.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,23:15,41.0,38.0,88.9,0.0,S@4.1,7.1,0.06,0,47.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,23:30,41.3,38.0,88.1,0.0,S@3.3,6.0,0.0,0,47.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,23:45,41.1,38.1,88.8,0.0,S@3.8,7.4,0.0,0,47.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-14,24:00,41.1,38.3,89.4,0.0,S@2.6,5.7,0.24,0,47.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,00:15,41.2,38.4,89.7,0.01,S@2.1,4.6,0.84,0,47.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,00:30,40.9,38.8,92.0,0.02,S@2.0,4.2,0.86,0,47.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,00:45,40.6,39.1,94.5,0.01,S@2.2,4.2,0.81,0,47.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,01:00,40.2,39.0,95.3,0.0,SW@0.0,1.4,0.79,0,47.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,01:15,39.9,38.9,96.0,0.0,SE@1.6,3.1,0.78,0,47.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,01:30,39.8,38.8,96.2,0.0,SE@1.9,3.1,0.79,0,47.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,01:45,39.9,39.1,96.6,0.0,SE@1.7,2.8,0.79,0,47.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,02:00,40.0,39.2,97.0,0.01,E@0.1,2.8,0.8,0,47.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,02:15,40.1,39.5,97.5,0.0,E@0.7,2.8,0.85,0,47.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,02:30,40.1,39.5,97.7,0.0,SE@1.8,2.8,0.84,0,47.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,02:45,40.2,39.6,97.7,0.0,E@2.3,3.9,0.83,0,47.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,03:00,40.1,39.6,97.8,0.0,E@2.1,3.1,0.82,0,47.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,03:15,40.2,39.6,97.8,0.0,E@2.6,4.2,0.82,0,47.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,03:30,40.3,39.7,97.7,0.0,E@0.7,3.5,0.81,0,47.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,03:45,40.6,39.9,97.4,0.0,SE@1.8,4.2,0.81,0,47.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,04:00,40.7,39.9,97.1,0.0,E@2.2,4.6,0.84,0,47.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,04:15,40.8,40.1,97.1,0.0,E@2.5,3.9,0.84,0,47.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,04:30,40.8,40.1,97.1,0.0,S@0.4,3.1,0.83,0,47.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,04:45,41.2,40.4,97.1,0.0,NW@0.9,2.8,0.83,0,47.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,05:00,40.9,40.1,96.9,0.0,SE@0.5,2.1,0.85,0,47.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,05:15,40.4,39.8,97.5,0.0,N @0.0,0.0,0.85,0,47.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,05:30,40.7,40.2,97.9,0.01,S@0.4,2.4,0.85,0,47.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,05:45,41.1,40.6,97.9,0.01,SE@1.0,2.8,0.84,0,47.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,06:00,41.0,40.5,98.0,0.0,SE@2.4,3.9,0.81,0,47.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,06:15,40.9,40.4,98.0,0.0,E@1.1,4.2,0.8,0,47.9,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,06:30,40.9,40.3,97.8,0.0,N @0.0,0.0,0.78,0,47.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,06:45,40.8,40.3,97.8,0.0,SE@0.7,5.3,0.78,0,47.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,07:00,41.0,40.3,97.1,0.0,SE@1.3,4.6,0.77,0,47.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,07:15,41.0,40.1,96.6,0.0,SE@1.0,3.5,0.77,0,47.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,07:30,40.9,40.0,96.5,0.0,SE@0.9,4.9,0.77,2,47.8,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,07:45,41.1,40.0,95.8,0.0,SE@2.7,4.2,0.77,7,47.8,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,08:00,41.2,40.1,95.8,0.0,SE@1.4,3.9,0.77,15,47.8,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,08:15,41.4,40.2,95.2,0.0,S@2.2,3.9,0.77,21,47.8,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,08:30,41.9,40.2,93.8,0.0,S@1.7,3.9,0.78,36,47.8,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,08:45,42.2,40.5,93.7,0.01,N @0.0,0.0,0.82,57,47.8,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,09:00,42.4,40.7,93.4,0.01,SE@1.2,2.8,0.81,67,47.8,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,09:15,42.6,40.7,93.0,0.0,S@2.0,4.9,0.79,69,47.8,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,09:30,42.8,40.9,92.9,0.0,SW@0.4,3.5,0.79,76,47.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,09:45,42.8,40.8,92.5,0.01,SW@3.3,4.9,0.78,74,47.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,10:00,43.0,41.0,92.6,0.01,SW@3.2,4.9,0.75,94,47.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,10:15,43.1,41.3,93.4,0.01,SW@2.9,4.9,0.73,81,47.7,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,10:30,43.2,41.6,94.0,0.02,SW@2.5,4.2,0.7,93,47.7,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
2016-03-15,10:45,43.4,41.8,94.0,0.01,SW@3.3,5.7,0.69,95,47.7,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:22.453350
