Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,23:45,29.2,28.6,99.9,0.0,N@3.6,7.1,0.1,0,36.7,29.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-13,24:00,29.2,28.6,99.9,0.0,N@3.4,6.0,0.1,0,36.7,29.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,00:15,29.3,28.7,99.9,0.0,N@2.8,4.6,0.1,0,36.7,29.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,00:30,29.4,28.9,99.9,0.0,N@2.8,4.6,0.11,0,36.7,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,00:45,29.5,29.0,99.9,0.0,NW@3.1,5.3,0.11,0,36.7,29.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,01:00,29.4,28.9,99.9,0.0,NW@2.7,4.9,0.11,0,36.7,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,01:15,29.4,28.9,99.9,0.0,NW@2.5,5.3,0.11,0,36.7,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,01:30,29.3,28.8,99.9,0.0,NW@2.6,4.2,0.11,0,36.7,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,01:45,29.3,28.8,99.9,0.0,NW@2.3,4.6,0.11,0,36.7,29.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,02:00,29.3,28.8,99.9,0.0,NW@2.8,4.9,0.11,0,36.7,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,02:15,29.4,28.9,99.9,0.0,NW@2.5,4.6,0.11,0,36.7,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,02:30,29.4,28.9,99.9,0.0,NW@1.8,3.9,0.11,0,36.7,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,02:45,29.4,28.8,99.9,0.0,NW@2.6,4.2,0.11,0,36.7,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,03:00,29.2,28.7,99.9,0.0,NW@2.8,5.7,0.11,0,36.7,29.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,03:15,29.4,28.9,99.9,0.0,NW@2.2,4.9,0.12,0,36.7,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,03:30,29.3,28.8,99.9,0.0,NW@1.8,4.6,0.12,0,36.7,29.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,03:45,29.2,28.6,99.9,0.0,NW@3.0,4.9,0.11,0,36.7,29.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,04:00,29.2,28.6,99.9,0.0,NW@2.7,5.3,0.11,0,36.7,29.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,04:15,29.3,28.8,99.9,0.0,NW@2.0,5.7,0.12,0,36.7,29.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,04:30,28.9,28.3,99.9,0.0,NW@2.9,5.3,0.1,0,36.7,28.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,04:45,28.6,28.0,99.9,0.0,NW@3.7,6.0,0.09,0,36.7,28.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,05:00,28.4,27.7,99.9,0.0,NW@3.7,6.0,0.08,0,36.7,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,05:15,28.3,27.6,99.9,0.0,NW@3.7,5.7,0.08,0,36.7,28.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,05:30,27.8,27.1,99.9,0.0,NW@3.6,5.7,0.07,0,36.7,27.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,05:45,27.4,26.6,99.9,0.0,NW@3.6,5.7,0.06,0,36.7,27.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,06:00,27.5,26.7,99.9,0.0,NW@3.6,5.7,0.06,0,36.7,27.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,06:15,27.6,26.8,99.9,0.0,NW@3.8,5.7,0.06,0,36.7,27.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,06:30,27.8,27.1,99.9,0.0,NW@3.6,6.4,0.07,0,36.7,27.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,06:45,27.7,26.9,99.9,0.0,NW@2.9,4.9,0.06,0,36.7,27.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,07:00,27.4,26.6,99.9,0.0,NW@3.0,4.9,0.06,0,36.7,27.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,07:15,27.2,26.3,99.9,0.0,NW@3.0,4.6,0.05,0,36.7,26.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,07:30,27.4,26.6,99.9,0.0,NW@3.1,4.6,0.06,1,36.7,27.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,07:45,27.7,26.9,99.9,0.0,NW@2.9,4.9,0.06,3,36.7,27.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,08:00,27.5,26.8,99.9,0.0,N@2.8,4.6,0.06,8,36.7,27.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,08:15,27.3,26.5,99.9,0.0,NW@2.4,3.9,0.06,15,36.7,27.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,08:30,27.3,26.5,99.9,0.0,NW@2.5,4.6,0.06,27,36.6,27.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,08:45,27.2,26.4,99.9,0.0,NW@2.8,5.3,0.06,45,36.6,27.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,09:00,27.6,26.8,99.9,0.0,NW@2.7,4.9,0.08,67,36.6,27.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,09:15,27.9,27.2,99.9,0.0,NW@2.7,5.3,0.1,74,36.6,27.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,09:30,28.1,27.4,99.9,0.0,NW@2.9,4.9,0.11,91,36.6,27.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,09:45,28.4,27.7,99.9,0.0,NW@2.5,4.2,0.15,107,36.6,28.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,10:00,28.5,27.9,99.9,0.0,NW@2.2,4.2,0.19,104,36.6,28.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,10:15,28.8,28.2,99.9,0.0,NW@1.4,3.5,0.28,108,36.6,28.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,10:30,28.8,28.2,99.9,0.0,NW@1.7,4.2,0.37,126,36.6,28.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,10:45,28.8,28.2,99.9,0.0,SE@1.7,4.2,0.62,114,36.6,28.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,11:00,28.9,28.3,99.9,0.0,W@1.7,3.9,0.56,121,36.6,28.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,11:15,29.1,28.5,99.9,0.0,N @2.1,4.2,0.63,142,36.6,28.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,11:30,29.3,28.8,99.9,0.0,N @2.5,5.3,0.75,149,36.6,28.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,11:45,29.7,29.2,99.9,0.0,NW@0.4,2.8,0.79,140,36.6,29.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,12:00,29.5,29.0,99.9,0.01,NW@1.5,3.1,0.81,102,36.6,29.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,12:15,29.1,28.5,99.9,0.0,NE@3.0,5.3,0.77,86,36.6,28.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,12:30,29.1,28.5,99.9,0.0,SE@0.5,3.5,0.66,88,36.6,28.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,12:45,29.0,28.4,99.9,0.0,S@1.6,4.2,0.58,74,36.6,28.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,13:00,28.8,28.2,99.9,0.0,SE@0.7,3.1,0.38,52,36.6,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,13:15,28.9,28.3,99.9,0.0,N@0.5,2.8,0.24,47,36.6,28.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,13:30,29.0,28.4,99.9,0.0,NE@0.9,3.1,0.23,42,36.6,28.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,13:45,28.9,28.4,99.9,0.0,NE@0.9,4.6,0.2,35,36.6,28.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,14:00,28.8,28.2,99.9,0.0,E@1.4,4.6,0.17,26,36.6,28.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,14:15,28.9,28.3,99.9,0.0,SE@2.6,4.6,0.16,34,36.6,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,14:30,28.8,28.2,99.9,0.0,SE@2.3,4.9,0.16,36,36.6,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,14:45,28.6,28.0,99.9,0.0,SE@3.6,6.4,0.13,32,36.6,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,15:00,28.5,27.8,99.9,0.0,E@2.5,3.9,0.12,25,36.6,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,15:15,28.4,27.7,99.9,0.0,E@3.8,5.7,0.1,23,36.6,28.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,15:30,28.2,27.6,99.9,0.0,SE@3.5,5.3,0.1,14,36.6,28.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,15:45,28.1,27.4,99.9,0.0,SE@2.9,4.9,0.09,8,36.6,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,16:00,28.1,27.4,99.9,0.0,SE@2.0,4.6,0.08,3,36.6,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,16:15,28.2,27.5,99.9,0.0,SE@1.9,3.5,0.08,2,36.6,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,16:30,28.2,27.5,99.9,0.0,SE@2.5,4.2,0.08,0,36.6,28.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,16:45,28.2,27.5,99.9,0.0,E@1.9,3.9,0.08,0,36.6,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,17:00,28.2,27.5,99.9,0.0,E@2.3,3.9,0.08,0,36.6,28.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,17:15,28.1,27.5,99.9,0.0,E@3.1,4.6,0.08,0,36.6,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,17:30,28.1,27.4,99.9,0.0,E@2.2,3.9,0.08,0,36.6,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,17:45,28.2,27.5,99.9,0.0,E@1.3,2.8,0.08,0,36.6,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,18:00,28.2,27.6,99.9,0.0,NE@0.3,2.4,0.08,0,36.6,28.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,18:15,28.1,27.4,99.9,0.0,NE@1.4,3.1,0.08,0,36.6,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,18:30,28.2,27.5,99.9,0.0,NE@1.3,3.9,0.08,0,36.6,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,18:45,28.3,27.6,99.9,0.0,NE@2.1,3.9,0.08,0,36.6,28.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,19:00,28.3,27.7,99.9,0.0,NE@2.3,4.2,0.08,0,36.6,28.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,19:15,28.4,27.8,99.9,0.0,NE@1.4,3.1,0.09,0,36.6,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,19:30,28.5,27.8,99.9,0.0,NE@2.5,3.9,0.09,0,36.6,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,19:45,28.2,27.5,99.9,0.0,NE@1.5,4.2,0.08,0,36.6,28.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,20:00,28.1,27.4,99.9,0.0,NE@1.6,3.9,0.08,0,36.6,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,20:15,28.1,27.4,99.9,0.0,NE@2.1,3.9,0.08,0,36.6,28.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,20:30,27.9,27.2,99.9,0.0,N@2.0,3.9,0.07,0,36.6,27.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,20:45,27.7,26.9,99.9,0.0,N@2.7,5.3,0.07,0,36.6,27.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,21:00,27.2,26.4,99.9,0.0,N@3.1,4.9,0.06,0,36.6,27.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,21:15,27.1,26.3,99.9,0.0,N@2.7,4.9,0.05,0,36.6,26.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,21:30,26.8,25.9,99.9,0.0,N@3.0,4.9,0.02,0,36.6,26.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,21:45,26.7,25.8,99.9,0.0,NE@3.0,4.9,0.0,0,36.6,26.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,22:00,26.7,25.8,99.9,0.0,NE@3.2,4.9,0.0,0,36.6,26.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,22:15,26.6,25.7,99.9,0.0,NE@3.3,5.3,0.0,0,36.6,26.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,22:30,26.6,25.7,99.9,0.0,NE@2.7,4.9,0.0,0,36.6,26.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,22:45,26.7,25.8,99.9,0.0,NE@2.4,3.9,0.0,0,36.6,26.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,23:00,26.8,25.9,99.9,0.0,NE@2.2,3.9,0.0,0,36.6,26.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,23:15,26.7,25.8,99.9,0.0,NE@2.5,4.2,0.0,0,36.6,26.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,23:30,26.6,25.7,99.9,0.0,NE@2.0,3.9,0.0,0,36.6,26.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,23:45,26.5,25.6,99.9,0.0,NE@3.0,5.7,0.0,0,36.6,26.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-14,24:00,26.5,25.5,99.9,0.0,NE@2.5,4.2,0.0,0,36.6,26.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,00:15,26.3,25.4,99.9,0.0,NE@2.9,4.2,0.0,0,36.6,26.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,00:30,26.2,25.2,99.9,0.0,NE@2.9,4.2,0.0,0,36.6,26.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,00:45,26.1,25.1,99.9,0.0,NE@2.7,4.2,0.0,0,36.6,25.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,01:00,26.0,25.0,99.9,0.0,NE@1.7,3.1,0.0,0,36.6,25.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,01:15,26.1,25.2,99.9,0.0,N @0.3,2.1,0.0,0,36.6,25.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,01:30,26.3,25.4,99.9,0.0,SE@0.0,1.4,0.0,0,36.6,26.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,01:45,26.5,25.6,99.9,0.0,E@0.3,2.4,0.0,0,36.6,26.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,02:00,26.4,25.5,99.9,0.0,E@0.7,2.4,0.0,0,36.6,26.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,02:15,26.5,25.5,99.9,0.0,E@0.0,1.4,0.0,0,36.6,26.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,02:30,26.5,25.6,99.9,0.0,SE@0.2,1.7,0.0,0,36.6,26.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,02:45,26.0,25.1,99.9,0.0,E@2.6,4.6,0.0,0,36.6,25.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,03:00,25.4,24.3,99.9,0.0,NE@2.6,4.6,0.0,0,36.6,25.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,03:15,25.2,24.2,99.9,0.0,NE@2.8,4.6,0.0,0,36.6,25.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,03:30,25.2,24.1,99.9,0.0,NE@1.8,4.2,0.0,0,36.6,25.0,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,03:45,25.5,24.4,99.9,0.0,NE@1.1,3.1,0.0,0,36.6,25.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,04:00,25.5,24.5,99.9,0.0,NE@2.3,3.9,0.0,0,36.6,25.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,04:15,25.4,24.4,99.9,0.0,NE@2.3,4.6,0.0,0,36.6,25.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,04:30,25.4,24.4,99.8,0.0,NE@1.7,3.9,0.0,0,36.6,25.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,04:45,25.5,24.4,99.8,0.0,N @1.6,3.1,0.0,0,36.6,25.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,05:00,25.6,24.5,99.8,0.0,NE@1.7,2.8,0.0,0,36.6,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,05:15,25.6,24.6,99.9,0.0,NE@1.9,3.5,0.0,0,36.6,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,05:30,25.6,24.6,99.9,0.0,NE@1.5,2.8,0.0,0,36.6,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,05:45,25.6,24.5,99.9,0.0,E@1.2,2.8,0.0,0,36.6,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,06:00,25.6,24.6,99.9,0.0,S@0.8,3.1,0.0,0,36.6,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,06:15,25.6,24.6,99.9,0.0,SE@0.0,1.4,0.0,0,36.6,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,06:30,25.6,24.6,99.9,0.0,S@1.9,3.9,0.0,0,36.6,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,06:45,25.6,24.6,99.9,0.0,S@2.5,3.9,0.0,0,36.5,25.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,07:00,25.8,24.8,99.9,0.0,S@2.3,3.9,0.0,0,36.5,25.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,07:15,25.9,24.9,99.9,0.0,S@1.6,3.1,0.0,0,36.5,25.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,07:30,26.0,25.0,99.9,0.0,SW@1.1,3.1,0.0,1,36.5,25.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,07:45,26.3,25.4,99.9,0.0,S@2.6,4.2,0.0,2,36.5,26.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,08:00,26.6,25.7,99.9,0.0,W@1.4,3.9,0.0,5,36.5,26.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,08:15,26.7,25.8,99.9,0.0,NW@2.1,3.9,0.0,13,36.5,26.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,08:30,26.7,25.8,99.9,0.0,NW@1.9,4.6,0.02,24,36.5,26.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,08:45,26.7,25.8,99.9,0.0,NW@1.9,3.1,0.05,32,36.5,26.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,09:00,26.9,26.1,99.9,0.0,W@1.8,4.2,0.06,41,36.5,26.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,09:15,27.1,26.3,99.9,0.0,W@1.5,3.5,0.06,34,36.5,26.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,09:30,27.4,26.6,99.9,0.0,NW@2.3,3.9,0.08,56,36.5,27.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,09:45,27.5,26.7,99.9,0.0,W@1.4,4.2,0.09,54,36.5,27.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,10:00,27.9,27.2,99.9,0.0,NW@0.9,3.9,0.13,73,36.5,27.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,10:15,28.0,27.3,99.9,0.0,NW@2.6,5.7,0.13,75,36.5,27.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,10:30,28.0,27.3,99.9,0.0,NW@2.4,4.6,0.12,75,36.5,27.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,10:45,28.0,27.3,99.9,0.0,W@3.0,4.6,0.12,90,36.5,27.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,11:00,28.0,27.3,99.9,0.0,W@2.7,4.6,0.13,100,36.5,27.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,11:15,28.4,27.8,99.9,0.0,W@1.6,4.9,0.22,107,36.5,28.1,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,11:30,28.6,28.0,99.9,0.0,N@2.4,4.6,0.28,99,36.5,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,11:45,28.5,27.9,99.9,0.0,NE@2.6,4.6,0.25,96,36.5,28.2,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,12:00,28.6,28.0,99.9,0.0,NE@2.4,4.2,0.26,104,36.5,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,12:15,28.8,28.2,99.9,0.0,NE@2.6,4.2,0.34,108,36.5,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,12:30,28.9,28.3,99.9,0.0,NE@1.4,3.5,0.43,116,36.5,28.5,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,12:45,29.2,28.6,99.8,0.0,NW@1.5,4.2,0.62,135,36.5,28.9,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,13:00,29.1,28.5,99.8,0.0,NW@2.0,3.9,0.53,109,36.4,28.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,13:15,29.0,28.4,99.8,0.0,W@2.0,4.6,0.5,94,36.5,28.7,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,13:30,28.7,28.1,99.8,0.0,W@2.9,6.0,0.2,92,36.4,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,13:45,28.8,28.2,99.8,0.0,SW@3.1,4.6,0.22,95,36.4,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,14:00,28.8,28.2,99.8,0.0,W@3.2,4.9,0.18,95,36.4,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,14:15,29.1,28.5,99.8,0.0,SW@1.5,3.5,0.25,85,36.4,28.8,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,14:30,28.9,28.3,99.8,0.0,W@2.3,4.6,0.23,73,36.4,28.6,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,14:45,28.5,27.8,99.8,0.0,SW@2.1,4.2,0.14,55,36.4,28.3,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,15:00,28.6,28.0,99.8,0.0,SW@1.4,3.5,0.15,59,36.4,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
2019-12-15,15:15,28.7,28.0,99.8,0.0,NW@0.7,2.8,0.14,38,36.4,28.4,"Quincy, Grant County",330073,Quincy,2020-01-21 15:46:03.537006
