Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-30,00:30,32.6,30.7,92.7,0.0,0,30.16,NW,2.6,5.9,0.37,37.4,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,00:45,31.9,30.4,94.7,0.0,0,30.14,W,1.6,3.1,0.38,37.4,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,01:00,32.0,30.3,93.3,0.0,0,30.14,NW,1.8,3.8,0.38,37.4,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,01:15,31.6,29.8,93.6,0.0,0,30.12,NW,1.6,2.9,0.38,37.4,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,01:30,31.6,29.7,93.2,0.0,0,30.12,W,2.3,3.9,0.38,37.4,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,01:45,31.6,30.0,94.5,0.0,0,30.12,W,2.9,5.1,0.38,37.4,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,02:00,30.5,29.6,97.6,0.0,0,30.12,NW,1.4,2.9,0.39,37.4,-25.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,02:15,30.5,29.1,95.9,0.0,0,30.11,NW,1.1,2.6,0.39,37.3,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,02:30,30.2,28.8,96.1,0.0,0,30.1,NW,1.0,1.7,0.4,37.2,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,02:45,29.3,28.5,98.5,0.0,0,30.09,NW,1.3,2.1,0.4,37.2,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,03:00,29.1,28.3,98.8,0.0,0,30.08,SE,0.9,2.1,0.4,37.2,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,03:15,29.1,28.4,99.5,0.0,0,30.08,SE,1.1,2.1,0.4,37.2,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,03:30,29.1,28.4,99.3,0.0,0,30.07,SE,1.5,3.0,0.41,37.2,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,03:45,29.6,28.7,98.5,0.0,0,30.06,SE,1.7,3.1,0.4,37.2,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,04:00,29.5,28.9,99.7,0.0,0,30.06,SE,2.1,3.3,0.4,37.2,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,04:15,29.2,29.2,100.0,0.0,0,30.05,E,2.2,4.2,0.4,37.2,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,04:30,29.1,28.4,99.7,0.0,0,30.05,E,3.6,6.0,0.4,37.2,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,04:45,28.9,28.9,100.0,0.0,0,30.03,E,2.9,5.8,0.39,37.0,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,05:00,28.8,28.8,100.0,0.0,0,30.02,E,2.1,4.0,0.39,37.0,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,05:15,28.8,28.1,99.7,0.0,0,30.01,SE,1.9,3.5,0.39,37.0,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,05:30,29.0,28.4,99.8,0.0,0,30.01,SE,3.5,7.5,0.39,37.0,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,05:45,29.0,29.0,100.0,0.0,0,30.02,SE,5.0,10.1,0.38,37.0,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,06:00,28.7,28.7,100.0,0.0,0,30.02,SE,5.3,8.5,0.38,37.0,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,06:15,28.1,28.1,100.0,0.0,0,30.02,SE,5.3,8.5,0.37,37.0,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,06:30,27.9,27.9,100.0,0.0,0,30.02,E,4.4,8.2,0.37,37.0,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,06:45,28.0,28.0,100.0,0.0,0,30.01,E,4.6,8.6,0.37,37.0,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,07:00,28.0,28.0,100.0,0.0,0,30.0,SE,5.4,9.1,0.38,37.0,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,07:15,27.9,27.9,100.0,0.0,0,29.99,E,5.3,9.1,0.38,37.0,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,07:30,28.2,27.5,99.9,0.0,0,30.0,E,3.8,7.1,0.38,37.0,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,07:45,28.1,28.1,100.0,0.0,1,30.01,E,4.9,9.6,0.38,36.9,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,08:00,28.1,28.1,100.0,0.0,4,30.0,SE,6.0,10.4,0.38,36.9,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,08:15,28.3,27.6,99.9,0.0,6,29.99,SE,6.2,10.4,0.38,36.9,-25.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,08:30,28.6,28.6,100.0,0.0,19,30.0,SE,6.1,9.5,0.38,36.9,-25.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,08:45,28.8,28.8,100.0,0.0,43,30.0,SE,5.4,9.1,0.38,36.9,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,09:00,29.0,28.4,100.0,0.0,54,30.0,SE,6.2,9.8,0.38,36.9,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,09:15,29.2,29.2,100.0,0.0,48,30.01,E,5.5,10.3,0.38,36.9,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,09:30,29.2,29.2,100.0,0.0,21,30.01,E,5.6,10.4,0.38,36.9,-25.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,09:45,29.3,29.3,100.0,0.0,56,30.02,SE,5.6,10.0,0.38,36.9,-25.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,10:00,29.6,29.1,99.9,0.0,155,30.02,E,4.4,9.0,0.38,36.9,-26.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,10:15,31.0,30.7,99.8,0.0,207,30.01,SE,4.3,8.3,0.38,36.9,-26.1,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,10:30,30.7,30.7,100.0,0.0,221,30.02,E,5.7,11.6,0.38,36.9,-26.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,10:45,31.0,30.6,99.3,0.0,295,30.02,E,3.9,7.4,0.38,36.9,-26.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,11:00,32.0,32.0,100.0,0.0,310,30.02,NE,4.5,7.4,0.37,36.9,-26.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,11:15,34.0,34.0,99.7,0.0,292,30.02,NE,5.7,12.2,0.37,36.8,-26.1,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,11:30,35.6,35.6,100.0,0.0,281,30.05,NE,5.0,8.4,0.37,36.8,-26.1,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,11:45,37.8,36.9,96.7,0.0,308,30.04,NE,2.7,6.7,0.37,36.7,-26.1,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,12:00,39.2,37.7,94.4,0.0,325,30.04,NW,2.6,5.2,0.37,36.7,-26.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,12:15,40.7,37.4,87.8,0.0,327,30.04,N ,2.6,6.0,0.37,36.7,-26.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,12:30,42.4,37.3,81.9,0.0,320,30.04,SE,3.2,8.7,0.37,36.7,-26.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,12:45,45.3,35.5,68.4,0.0,310,30.04,W,5.3,11.5,0.37,36.8,-26.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,13:00,46.5,34.0,61.4,0.0,298,30.04,W,5.9,16.7,0.37,36.9,-26.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,13:15,47.1,32.5,56.6,0.0,284,30.03,W,7.7,15.3,0.37,36.9,-26.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,13:30,47.8,31.5,53.1,0.0,267,30.03,W,10.3,28.5,0.37,36.9,-26.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,13:45,48.4,30.4,49.5,0.0,248,30.03,W,10.0,22.8,0.37,36.9,-26.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,14:00,48.4,29.3,47.3,0.0,228,30.03,W,12.8,29.8,0.37,37.0,-26.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,14:15,48.3,28.9,46.7,0.0,207,30.05,W,10.7,25.0,0.37,37.0,-26.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,14:30,48.2,28.8,46.8,0.0,183,30.06,W,10.2,24.5,0.37,37.0,-26.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,14:45,48.1,28.3,45.9,0.0,159,30.08,W,7.9,18.2,0.37,37.2,-26.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,15:00,47.3,28.7,48.1,0.0,133,30.09,NW,5.0,12.2,0.37,37.2,-26.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,15:15,46.5,29.9,52.2,0.0,113,30.1,NW,4.0,9.3,0.37,37.2,-26.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,15:30,45.5,30.7,56.1,0.0,79,30.11,NW,3.4,8.0,0.37,37.4,-26.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,15:45,44.2,30.7,58.7,0.0,39,30.12,NW,2.3,6.0,0.37,37.4,-26.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,16:00,42.9,30.3,60.9,0.0,13,30.14,NW,1.6,3.5,0.37,37.4,-26.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,16:15,40.8,29.8,64.5,0.0,6,30.15,SW,0.9,1.9,0.37,37.4,-26.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,16:30,39.2,29.3,67.2,0.0,1,30.16,W,1.2,3.2,0.37,37.6,-26.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,16:45,38.5,29.1,68.6,0.0,0,30.17,E,1.3,2.8,0.37,37.6,-26.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,17:00,37.5,29.0,71.0,0.0,0,30.18,W,1.3,3.1,0.37,37.6,-26.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,17:15,38.2,29.0,69.0,0.0,0,30.2,NW,1.4,2.8,0.37,37.6,-26.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,17:30,38.8,29.0,67.6,0.0,0,30.21,NW,2.0,9.5,0.37,37.6,-26.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,17:45,38.6,29.4,69.0,0.0,0,30.22,NW,1.6,7.4,0.37,37.7,-26.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,18:00,38.1,29.2,70.1,0.0,0,30.23,NE,1.7,5.3,0.37,37.7,-26.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,18:15,36.3,28.8,73.9,0.0,0,30.24,NW,1.1,3.5,0.37,37.8,-26.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,18:30,37.3,28.5,70.1,0.0,0,30.24,N,2.3,5.3,0.37,37.7,-26.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,18:45,37.7,28.5,69.2,0.0,0,30.26,N ,2.3,5.9,0.37,37.6,-26.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,19:00,36.2,28.4,73.2,0.0,0,30.27,NW,1.1,2.9,0.37,37.6,-26.2,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,19:15,34.3,27.7,76.7,0.0,0,30.28,W,1.6,2.3,0.37,37.6,-26.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,19:30,32.4,27.0,80.3,0.0,0,30.29,W,1.3,2.2,0.37,37.6,-26.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,19:45,34.3,27.2,75.2,0.0,0,30.3,W,1.5,2.2,0.37,37.6,-26.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,20:00,34.0,27.6,77.0,0.0,0,30.31,W,1.9,3.1,0.37,37.6,-26.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,20:15,34.4,27.6,75.9,0.0,0,30.32,NW,2.2,3.1,0.37,37.6,-26.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,20:30,35.6,28.3,74.6,0.0,0,30.33,W,3.0,5.0,0.37,37.6,-26.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,20:45,36.1,29.6,77.0,0.0,0,30.34,W,3.0,5.9,0.37,37.6,-26.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,21:00,35.7,29.6,78.3,0.0,0,30.35,W,2.4,5.4,0.37,37.6,-26.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,21:15,35.9,29.4,77.1,0.0,0,30.36,W,2.6,5.2,0.37,37.5,-26.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,21:30,34.7,29.0,79.4,0.0,0,30.36,NW,1.7,3.0,0.37,37.4,-26.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,21:45,34.5,28.5,78.4,0.0,0,30.37,W,1.7,3.5,0.37,37.4,-26.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,22:00,36.5,27.8,70.5,0.0,0,30.38,NW,2.2,8.2,0.37,37.4,-26.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,22:15,37.5,27.5,66.8,0.0,0,30.39,NW,2.7,6.8,0.37,37.4,-26.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,22:30,37.0,27.1,67.1,0.0,0,30.4,NW,2.8,6.6,0.37,37.4,-26.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,22:45,37.0,27.1,67.0,0.0,0,30.41,NW,2.8,8.1,0.37,37.4,-26.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,23:00,35.9,26.9,69.7,0.0,0,30.42,NW,1.4,3.6,0.37,37.4,-26.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,23:15,34.1,26.0,72.0,0.0,0,30.43,NW,1.2,3.0,0.37,37.4,-26.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,23:30,35.0,25.6,68.2,0.0,0,30.44,NW,2.3,5.5,0.37,37.4,-26.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,23:45,35.9,26.0,67.2,0.0,0,30.44,NW,2.6,6.8,0.37,37.2,-26.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-11-30,24:00,37.0,26.1,64.3,0.0,0,30.44,NW,3.7,9.3,0.37,37.2,-26.3,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,00:15,36.9,26.2,64.9,0.0,0,30.45,NW,3.7,8.6,0.37,37.2,-26.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,00:30,37.8,26.1,62.5,0.0,0,30.45,NW,4.7,9.6,0.37,37.2,-26.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,00:45,37.4,26.1,63.3,0.0,0,30.46,NW,4.3,11.8,0.37,37.2,-26.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,01:00,37.4,26.1,63.3,0.0,0,30.46,NW,4.3,9.5,0.37,37.2,-26.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,01:15,36.2,25.9,65.8,0.0,0,30.47,NW,3.1,7.5,0.37,37.2,-26.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,01:30,37.5,25.5,61.6,0.0,0,30.47,N,4.9,15.0,0.37,37.2,-26.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,01:45,38.4,25.6,59.7,0.0,0,30.48,NW,4.7,11.8,0.37,37.0,-26.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,02:00,38.6,25.6,59.2,0.0,0,30.48,NW,5.4,14.7,0.37,37.0,-26.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,02:15,38.7,25.5,58.7,0.0,0,30.49,NW,5.4,17.4,0.37,37.0,-26.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,02:30,38.7,25.1,57.6,0.0,0,30.49,NW,4.5,10.4,0.37,37.0,-26.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,02:45,38.2,24.7,58.0,0.0,0,30.49,N,3.9,7.5,0.37,37.0,-26.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,03:00,37.9,24.5,58.3,0.0,0,30.49,N,3.6,6.9,0.37,37.0,-26.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,03:15,37.4,24.5,59.5,0.0,0,30.5,NW,3.4,10.2,0.37,37.0,-26.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,03:30,38.2,24.7,57.9,0.0,0,30.51,NW,4.8,12.4,0.37,37.0,-26.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,03:45,38.1,25.1,59.2,0.0,0,30.51,NW,4.2,9.3,0.37,37.0,-26.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,04:00,37.6,25.1,60.2,0.0,0,30.52,NW,3.7,10.4,0.37,37.0,-26.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,04:15,37.2,25.1,61.3,0.0,0,30.52,NW,4.7,11.6,0.37,36.9,-26.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,04:30,36.6,25.1,62.6,0.0,0,30.53,NW,4.5,10.0,0.37,36.9,-26.4,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,04:45,35.4,25.0,65.5,0.0,0,30.54,NW,2.6,5.5,0.37,36.9,-26.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,05:00,35.5,24.9,64.9,0.0,0,30.55,NW,3.7,10.5,0.37,36.9,-26.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,05:15,35.9,25.1,64.6,0.0,0,30.56,NW,4.9,9.9,0.37,36.9,-26.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,05:30,35.2,25.3,66.9,0.0,0,30.56,NW,3.6,8.3,0.37,36.9,-26.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,05:45,34.5,25.1,68.3,0.0,0,30.57,NW,2.6,5.6,0.37,36.9,-26.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,06:00,34.0,25.1,69.4,0.0,0,30.57,N,2.2,6.5,0.37,36.9,-26.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,06:15,33.4,24.7,70.1,0.0,0,30.58,NW,1.6,5.9,0.37,36.9,-26.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,06:30,33.2,25.0,71.5,0.0,0,30.58,NW,2.4,6.0,0.37,36.9,-26.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,06:45,32.7,25.1,73.2,0.0,0,30.59,NW,2.1,4.8,0.37,36.9,-26.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,07:00,33.2,25.1,71.8,0.0,0,30.58,NW,3.1,6.2,0.37,36.7,-26.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,07:15,32.6,25.4,74.8,0.0,0,30.59,NW,2.2,5.2,0.37,36.7,-26.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,07:30,31.4,25.0,77.6,0.0,5,30.59,NW,2.5,7.7,0.37,36.7,-26.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,07:45,32.5,25.8,75.8,0.0,22,30.59,NW,3.4,7.4,0.37,36.7,-26.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,08:00,32.3,27.0,80.8,0.0,43,30.59,W,3.0,5.7,0.37,36.7,-26.5,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,08:15,33.0,27.8,80.9,0.0,62,30.59,NW,4.1,9.5,0.37,36.7,-26.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,08:30,33.7,28.0,79.6,0.0,91,30.59,NW,4.0,7.8,0.37,36.7,-26.6,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,08:45,34.3,28.4,78.7,0.0,120,30.59,NW,4.6,10.1,0.37,36.7,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,09:00,34.9,28.7,78.1,0.0,146,30.59,NW,5.0,10.1,0.37,36.7,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,09:15,35.6,28.7,75.6,0.0,166,30.59,NW,5.2,9.7,0.37,36.7,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,09:30,36.4,28.5,72.9,0.0,171,30.59,NW,5.0,10.3,0.37,36.7,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,09:45,37.4,28.9,71.3,0.0,199,30.6,NW,5.0,9.9,0.37,36.7,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,10:00,38.0,29.0,69.5,0.0,237,30.6,NW,5.1,9.6,0.37,36.6,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,10:15,38.2,29.0,69.1,0.0,259,30.61,NW,5.6,13.7,0.37,36.5,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,10:30,38.7,28.9,67.5,0.0,276,30.6,NW,5.4,11.5,0.37,36.5,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,10:45,39.0,29.0,66.8,0.0,290,30.61,NW,5.5,10.4,0.37,36.5,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,11:00,39.8,29.2,65.4,0.0,292,30.6,NW,4.6,8.2,0.37,36.5,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,11:15,40.2,29.2,64.3,0.0,280,30.6,NW,5.4,18.1,0.37,36.5,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,11:30,40.0,29.7,66.3,0.0,269,30.6,W,4.8,9.4,0.37,36.5,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,11:45,39.0,29.6,68.6,0.0,294,30.59,W,6.1,9.8,0.37,36.5,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,12:00,39.4,29.4,66.9,0.0,314,30.59,W,5.5,9.4,0.37,36.5,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,12:15,40.1,29.7,66.1,0.0,318,30.59,W,5.1,10.6,0.37,36.5,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,12:30,40.6,29.8,65.3,0.0,313,30.58,W,4.9,9.0,0.37,36.5,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,12:45,40.9,29.8,64.3,0.0,305,30.59,W,4.6,9.0,0.37,36.5,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,13:00,41.6,29.8,62.6,0.0,295,30.58,W,3.9,7.3,0.37,36.5,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,13:15,41.9,29.9,62.2,0.0,283,30.58,W,3.2,5.9,0.37,36.7,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,13:30,42.0,29.8,61.7,0.0,267,30.58,W,3.4,6.6,0.37,36.7,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,13:45,42.4,29.5,60.0,0.0,249,30.58,W,3.6,5.8,0.37,36.7,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,14:00,42.8,29.2,58.4,0.0,229,30.57,W,2.9,5.1,0.37,36.7,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,14:15,43.2,29.1,57.2,0.0,206,30.57,SW,2.8,5.9,0.37,36.7,-26.7,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,14:30,42.9,29.2,58.0,0.0,183,30.57,W,2.4,5.3,0.37,36.9,-26.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,14:45,42.9,28.7,56.9,0.0,159,30.57,W,2.3,4.7,0.37,36.9,-26.8,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,15:00,42.9,28.2,55.8,0.0,133,30.58,W,2.0,3.0,0.37,36.9,-26.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,15:15,43.2,28.0,54.8,0.0,108,30.58,W,1.8,3.3,0.37,36.9,-26.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,15:30,43.2,27.8,54.2,0.0,79,30.58,W,1.7,3.7,0.37,37.0,-26.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,15:45,42.0,27.3,55.7,0.0,40,30.59,NW,1.5,2.8,0.37,37.0,-26.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,16:00,39.8,26.7,59.2,0.0,14,30.59,W,1.8,2.8,0.37,37.0,-26.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,16:15,38.2,26.1,61.5,0.0,6,30.59,W,1.5,2.8,0.37,37.0,-26.9,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
2020-12-01,16:30,37.4,26.0,63.1,0.0,2,30.59,W,2.0,3.3,0.37,37.0,-27.0,Quincy,330073,Quincy,2020-12-14 02:37:07.125778
