Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-10,15:15,72.6,55.2,54.2,0.0,190,,NE,2.5,4.9,0.0,67.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,15:30,71.4,55.9,58.1,0.0,68,,NE,2.7,4.6,0.06,67.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,15:45,67.7,63.4,86.2,0.01,190,,NW,3.7,7.8,0.89,68.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,16:00,70.8,62.0,73.7,0.0,460,,N,3.2,5.7,0.15,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,16:15,72.3,58.9,62.6,0.0,516,,N ,3.2,5.7,0.0,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,16:30,73.8,57.7,57.1,0.0,529,,N ,3.4,6.4,0.0,68.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,16:45,74.0,56.2,53.7,0.0,458,,N ,3.9,6.7,0.0,68.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,17:00,73.7,55.7,53.2,0.0,403,,NE,4.0,6.4,0.0,68.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,17:15,74.4,54.6,50.1,0.0,388,,NE,3.6,5.3,0.0,68.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,17:30,73.0,55.1,53.5,0.0,172,,NE,3.0,5.3,0.0,68.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,17:45,72.6,55.3,54.5,0.0,169,,NE,2.8,6.0,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,18:00,73.5,54.5,51.4,0.0,229,,NE,3.0,5.7,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,18:15,72.8,55.9,55.2,0.0,113,,NE,2.7,5.3,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,18:30,70.3,63.5,78.9,0.0,144,,N,1.0,3.1,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,18:45,68.7,67.8,96.9,0.0,136,,W,1.5,2.8,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,19:00,66.2,66.1,99.5,0.0,112,,W,2.6,3.1,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,19:15,65.2,65.0,99.5,0.0,53,,W,2.5,3.1,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,19:30,63.6,63.5,99.5,0.0,22,,W,2.5,3.1,0.0,69.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,19:45,62.4,62.3,99.5,0.0,12,,W,2.9,3.9,0.0,69.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,20:00,62.4,62.3,99.4,0.0,5,,W,3.0,3.5,0.0,69.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,20:15,61.8,61.5,98.9,0.0,0,,W,2.6,3.9,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,20:30,62.7,59.8,90.1,0.0,0,,W,2.8,3.9,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,20:45,64.7,56.3,74.2,0.0,0,,W,3.7,7.1,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,21:00,65.0,54.8,69.3,0.0,0,,NW,3.9,7.4,0.0,69.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,21:15,64.5,54.1,68.8,0.0,0,,NW,3.3,6.4,0.0,69.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,21:30,64.0,53.7,69.2,0.0,0,,NW,3.0,6.0,0.0,70.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,21:45,64.0,53.3,68.1,0.0,0,,NW,3.2,7.8,0.0,70.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,22:00,63.0,53.4,70.7,0.0,0,,NW,3.2,4.9,0.0,70.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,22:15,62.8,53.3,71.1,0.0,0,,NW,4.0,7.8,0.0,70.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,22:30,62.8,53.1,70.4,0.0,0,,NW,3.8,6.7,0.0,70.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,22:45,62.0,53.4,73.3,0.0,0,,NW,3.3,5.7,0.0,70.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-10,23:00,61.8,53.3,73.6,0.0,0,,NW,3.3,6.4,0.0,70.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,23:15,61.9,53.4,73.7,0.0,0,,W,3.7,7.8,0.0,70.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,23:30,61.4,53.8,76.0,0.0,0,,NW,4.0,6.4,0.0,70.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,23:45,61.2,54.1,77.3,0.0,0,,NW,3.9,6.7,0.0,70.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,24:00,60.9,54.5,79.4,0.0,0,,NW,3.7,5.7,0.0,70.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,00:15,60.8,54.8,80.7,0.0,0,,NW,3.5,5.7,0.0,70.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,00:30,60.7,55.0,81.2,0.0,0,,NW,3.5,5.7,0.0,69.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,00:45,60.9,55.1,81.2,0.0,0,,NW,4.3,7.4,0.0,69.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,01:00,61.1,55.0,80.2,0.0,0,,NW,4.4,7.1,0.0,69.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,01:15,61.0,54.8,80.0,0.0,0,,NW,3.7,6.4,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,01:30,60.7,55.5,83.0,0.0,0,,NW,4.2,6.7,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,01:45,60.7,54.9,80.9,0.0,0,,NW,4.6,8.9,0.0,69.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,02:00,60.7,54.5,79.9,0.0,0,,NW,4.8,8.2,0.0,69.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,02:15,60.4,54.3,80.2,0.0,0,,NW,3.8,8.2,0.0,69.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,02:30,60.4,54.3,80.2,0.0,0,,NW,3.5,6.4,0.0,69.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,02:45,59.9,55.1,84.3,0.0,0,,NW,3.1,4.6,0.0,69.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,03:00,59.9,54.7,82.9,0.0,0,,NW,3.7,6.4,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,03:15,59.5,54.7,84.0,0.0,0,,NW,4.3,7.8,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,03:30,58.8,54.9,86.7,0.0,0,,NW,4.5,7.8,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,03:45,58.0,56.6,95.0,0.0,0,,W,4.5,8.5,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,04:00,58.3,57.3,96.4,0.0,1,,NW,3.8,6.0,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,04:15,58.2,56.6,94.2,0.0,4,,NW,4.4,7.4,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,04:30,57.8,56.6,95.5,0.0,12,,NW,3.7,6.0,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,04:45,58.0,56.8,95.5,0.0,30,,NW,3.4,6.0,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,05:00,58.2,56.9,95.3,0.0,31,,NW,3.0,5.3,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,05:15,58.7,55.5,89.1,0.0,42,,NW,4.1,7.1,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,05:30,59.1,54.7,85.4,0.0,70,,NW,4.5,7.1,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,05:45,59.0,54.9,86.0,0.0,90,,NW,3.9,8.2,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,06:00,59.0,55.1,86.9,0.0,75,,NW,4.2,9.6,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,06:15,59.3,55.0,85.4,0.0,69,,NW,3.4,7.8,0.0,68.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,06:30,59.3,55.3,86.4,0.0,81,,NW,3.7,5.7,0.01,68.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,06:45,59.9,55.2,84.3,0.0,111,,N,3.4,5.7,0.0,68.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,07:00,60.1,56.3,87.1,0.0,117,,W,3.0,5.7,0.0,68.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,07:15,60.7,55.7,83.4,0.0,124,,NW,2.4,4.6,0.0,68.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,07:30,61.4,56.3,83.3,0.0,139,,NE,3.1,6.0,0.0,68.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,07:45,61.1,57.5,87.9,0.0,220,,W,5.2,9.6,0.0,68.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,08:00,61.5,56.6,83.8,0.0,290,,W,4.1,7.1,0.0,68.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,08:15,63.2,56.6,79.2,0.0,327,,W,4.2,7.1,0.0,68.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,08:30,64.8,56.2,73.5,0.0,414,,NW,3.8,7.1,0.0,68.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,08:45,65.6,55.7,70.3,0.0,422,,W,0.9,6.7,0.0,68.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,09:00,66.0,55.9,69.9,0.0,432,,N ,0.0,0.0,0.0,68.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,09:15,66.5,55.4,67.4,0.0,470,,N ,0.0,0.0,0.0,68.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,09:30,65.8,54.7,67.4,0.0,278,,N ,0.0,0.0,0.0,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,09:45,66.7,54.8,65.5,0.0,431,,N ,0.0,0.0,0.0,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,10:00,66.0,54.0,65.1,0.0,171,,N ,0.0,0.0,0.0,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,10:15,64.8,54.0,67.9,0.0,154,,N ,0.0,0.0,0.01,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,10:30,64.5,54.0,68.7,0.0,232,,N ,0.0,0.0,0.01,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,10:45,68.0,53.2,59.1,0.0,439,,N ,0.0,0.0,0.01,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,11:00,69.9,52.6,54.2,0.0,447,,SW,0.0,1.4,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,11:15,69.9,53.9,56.7,0.0,647,,SW,1.6,5.3,0.0,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,11:30,70.2,54.9,58.2,0.0,677,,SW,3.6,6.7,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,11:45,70.9,54.7,56.4,0.0,778,,W,3.8,6.7,0.0,68.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,12:00,72.6,54.3,52.7,0.0,769,,SW,3.4,5.7,0.0,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,12:15,73.9,53.5,48.8,0.0,807,,S,1.1,5.3,0.0,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,12:30,72.9,52.8,49.1,0.0,497,,N ,0.0,0.0,0.0,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,12:45,73.8,52.4,47.1,0.0,673,,N ,0.0,0.0,0.0,68.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,13:00,75.0,52.3,45.1,0.0,804,,N ,0.0,0.0,0.0,68.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,13:15,74.6,52.0,45.2,0.0,579,,S,0.2,4.2,0.0,68.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,13:30,75.1,52.3,44.9,0.0,646,,N ,0.0,0.0,0.0,68.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,13:45,75.9,53.0,44.8,0.0,737,,N ,0.0,0.0,0.0,68.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,14:00,75.2,55.5,50.2,0.0,475,,N ,0.0,0.0,0.0,68.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,14:15,75.8,57.3,52.5,0.0,759,,N ,0.0,0.0,0.0,68.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,14:30,76.1,57.9,53.2,0.0,573,,N ,0.0,0.0,0.0,68.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,14:45,76.5,57.5,51.8,0.0,574,,N ,0.0,0.0,0.0,68.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,15:00,76.4,56.9,50.9,0.0,452,,N ,0.0,0.0,0.0,68.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,15:15,77.0,55.9,48.2,0.0,386,,N ,0.0,0.0,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,15:30,77.2,54.7,45.8,0.0,430,,N ,0.0,0.0,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,15:45,78.1,55.2,45.2,0.0,364,,N ,0.0,0.0,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,16:00,76.7,56.1,48.9,0.0,215,,N ,0.0,0.0,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,16:15,77.0,55.7,47.8,0.0,261,,N ,0.0,0.0,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,16:30,76.1,58.9,55.3,0.0,248,,N ,0.0,0.0,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,16:45,73.0,55.5,54.2,0.0,267,,N ,0.0,0.0,0.0,69.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,17:00,73.1,55.5,54.0,0.0,254,,N ,0.0,0.0,0.0,69.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,17:15,72.1,54.8,54.3,0.0,176,,NW,0.1,3.1,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,17:30,71.3,53.7,53.8,0.0,162,,N ,0.0,0.0,0.0,69.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,17:45,70.6,52.9,53.4,0.0,135,,NW,2.6,9.2,0.0,70.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,18:00,70.1,52.6,53.8,0.0,136,,NW,4.7,10.7,0.0,70.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,18:15,69.3,52.2,54.6,0.0,83,,NW,4.8,9.2,0.0,70.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,18:30,68.6,52.0,55.4,0.0,56,,NW,4.2,7.8,0.0,70.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,18:45,68.4,51.4,54.5,0.0,41,,NW,4.9,8.9,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,19:00,68.1,50.3,52.9,0.0,40,,NW,4.8,9.2,0.0,70.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,19:15,67.7,49.6,52.2,0.0,25,,NW,4.1,8.9,0.0,70.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,19:30,67.1,49.1,52.3,0.0,14,,NW,4.3,8.2,0.0,70.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,19:45,66.7,48.4,51.7,0.0,9,,NW,4.4,7.8,0.0,70.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,20:00,66.8,47.4,49.8,0.0,1,,NW,5.5,12.8,0.0,70.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,20:15,66.8,46.8,48.4,0.0,0,,NW,5.6,11.0,0.0,70.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,20:30,66.4,46.3,48.4,0.0,0,,N ,4.1,9.6,0.0,70.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,20:45,65.7,46.4,49.7,0.0,0,,NW,4.1,8.2,0.0,71.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,21:00,65.4,46.2,49.9,0.0,0,,NW,5.6,11.7,0.0,71.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,21:15,65.1,46.2,50.4,0.0,0,,NW,4.5,8.5,0.0,71.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,21:30,64.8,46.2,50.8,0.0,0,,NW,4.4,8.2,0.0,71.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,21:45,64.5,46.1,51.2,0.0,0,,NW,4.0,8.2,0.0,71.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,22:00,64.2,46.0,51.5,0.0,0,,NW,4.1,7.8,0.0,71.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,22:15,63.9,46.2,52.5,0.0,0,,NW,3.6,6.7,0.0,71.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,22:30,63.7,45.9,52.1,0.0,0,,NW,4.0,7.1,0.0,71.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,22:45,64.0,46.0,52.0,0.0,0,,NW,4.3,9.2,0.0,71.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-11,23:00,64.0,46.1,52.0,0.0,0,,N,4.3,7.8,0.0,71.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,23:15,64.0,45.9,51.7,0.0,0,,NW,4.5,8.2,0.0,71.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,23:30,64.2,46.0,51.4,0.0,0,,NW,3.9,7.8,0.0,71.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,23:45,64.1,46.2,52.0,0.0,0,,NW,5.7,9.9,0.0,71.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,24:00,64.1,46.3,52.3,0.0,0,,NW,6.3,12.1,0.0,71.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,00:15,62.1,48.6,61.1,0.0,0,,NW,6.7,12.4,0.2,71.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,00:30,62.1,49.2,62.6,0.0,0,,W,7.2,11.7,0.12,71.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,00:45,59.5,56.2,88.8,0.02,0,,NW,5.2,8.9,0.92,71.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,01:00,58.5,58.3,99.3,0.01,0,,NW,5.5,12.1,0.85,70.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,01:15,58.5,58.3,99.2,0.0,0,,NW,3.9,8.2,0.62,70.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,01:30,58.8,57.9,96.6,0.0,0,,NW,3.8,6.7,0.05,70.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,01:45,58.5,57.8,97.3,0.0,0,,NW,5.1,11.7,0.0,70.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,02:00,59.9,56.4,88.2,0.0,0,,NW,6.3,12.1,0.0,70.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,02:15,59.3,56.3,89.5,0.0,0,,N,5.8,11.0,0.0,70.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,02:30,58.9,56.1,90.4,0.0,0,,N,6.0,12.8,0.0,70.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,02:45,58.5,55.6,90.0,0.0,0,,N,5.0,9.6,0.0,70.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,03:00,58.9,54.6,85.4,0.0,0,,NW,5.1,12.1,0.0,70.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,03:15,58.7,54.7,86.4,0.0,0,,N,4.5,7.4,0.0,70.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,03:30,58.9,54.2,84.3,0.0,0,,NW,4.5,8.5,0.0,70.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,03:45,58.9,53.8,83.4,0.0,0,,NW,3.6,9.9,0.0,70.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,04:00,58.7,53.6,83.2,0.0,1,,N,4.9,10.3,0.0,70.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,04:15,57.9,54.3,87.9,0.0,9,,NW,2.8,4.9,0.0,70.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,04:30,58.0,54.4,87.7,0.0,14,,NW,4.5,8.5,0.0,70.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,04:45,58.1,54.4,87.2,0.0,19,,NW,5.9,11.0,0.0,70.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,05:00,58.4,53.8,84.6,0.0,35,,NW,4.3,8.5,0.0,70.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,05:15,59.5,53.5,80.6,0.0,89,,N ,3.4,6.7,0.0,70.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,05:30,60.8,52.7,74.7,0.0,113,,NW,2.9,5.7,0.0,70.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,05:45,60.6,54.0,78.8,0.0,114,,NW,3.1,6.4,0.0,69.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,06:00,60.6,54.7,80.7,0.0,217,,W,4.5,8.9,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,06:15,59.8,55.0,83.9,0.0,165,,NW,4.2,8.2,0.0,69.8,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,06:30,60.6,54.9,81.3,0.0,153,,NW,3.1,6.4,0.0,69.7,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,06:45,61.5,56.0,82.1,0.0,232,,NW,3.1,5.7,0.0,69.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,07:00,61.7,56.5,83.1,0.0,341,,W,4.2,7.1,0.0,69.6,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,07:15,62.2,56.1,80.4,0.0,294,,W,0.4,8.5,0.0,69.5,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,07:30,61.8,56.2,81.9,0.0,253,,N ,0.0,0.0,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,07:45,62.2,55.8,79.3,0.0,275,,N ,0.0,0.0,0.0,69.4,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,08:00,62.9,56.5,79.6,0.0,314,,N ,0.0,0.0,0.0,69.3,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,08:15,63.6,56.2,76.7,0.0,384,,N ,0.0,0.0,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,08:30,65.1,56.9,74.7,0.0,446,,N ,0.0,0.0,0.0,69.2,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,08:45,65.1,57.2,75.5,0.0,366,,N ,0.0,0.0,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,09:00,65.0,56.8,74.9,0.0,433,,N ,0.0,0.0,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,09:15,66.6,56.3,69.5,0.0,526,,N ,0.0,0.0,0.0,69.1,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,09:30,66.5,56.1,69.1,0.0,550,,N ,0.0,0.0,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,09:45,67.9,56.2,66.0,0.0,650,,N ,0.0,0.0,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,10:00,68.0,55.4,64.0,0.0,541,,N ,0.0,0.0,0.0,69.0,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,10:15,68.4,55.0,62.2,0.0,451,,N ,0.0,0.0,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,10:30,68.8,53.8,58.6,0.0,486,,N ,0.0,0.0,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
2020-06-12,10:45,69.9,53.2,55.2,0.0,621,,N ,0.0,0.0,0.0,68.9,,Quincy,330073,Quincy,2020-12-14 02:33:29.656437
