Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-28,11:30,78.3,48.8,35.5,0.0,695,,SE,5.5,8.5,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,11:45,78.4,47.5,33.7,0.0,703,,SE,5.6,9.2,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,12:00,78.7,48.3,34.4,0.0,708,,SE,5.7,8.9,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,12:15,79.7,48.7,33.7,0.0,709,,SE,4.9,7.8,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,12:30,80.1,48.8,33.5,0.0,707,,SE,5.0,9.2,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,12:45,80.1,49.1,33.8,0.0,703,,SE,4.9,7.4,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,13:00,80.4,51.5,36.6,0.0,696,,SE,4.8,7.4,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,13:15,80.3,52.3,37.8,0.0,685,,SE,4.6,6.7,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,13:30,80.5,52.7,38.2,0.0,672,,SE,4.7,6.7,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,13:45,80.6,51.4,36.2,0.0,654,,SE,5.1,7.8,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,14:00,81.4,51.6,35.6,0.0,633,,E,4.8,7.8,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,14:15,81.6,50.9,34.4,0.0,612,,E,5.3,7.8,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,14:30,81.7,50.5,33.8,0.0,589,,SE,5.1,7.8,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,14:45,82.1,49.3,31.9,0.0,562,,E,4.8,7.1,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,15:00,82.1,50.1,32.8,0.0,534,,SE,5.1,7.8,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,15:15,81.6,52.0,35.9,0.0,504,,SE,4.7,7.4,0.0,80.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,15:30,80.9,53.4,38.7,0.0,471,,SE,4.4,7.1,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,15:45,80.7,53.4,38.9,0.0,437,,SE,3.9,6.0,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,16:00,81.1,52.9,37.7,0.0,402,,E,3.9,5.7,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,16:15,81.1,55.0,40.7,0.0,365,,SE,3.5,4.9,0.0,80.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,16:30,80.6,54.3,40.3,0.0,326,,SE,3.8,4.9,0.0,80.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,16:45,80.4,54.3,40.6,0.0,288,,SE,3.7,4.6,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,17:00,79.7,54.5,41.8,0.0,249,,E,3.6,4.6,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,17:15,79.8,52.5,38.7,0.0,210,,E,3.6,4.9,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,17:30,79.8,50.6,36.0,0.0,168,,E,3.2,4.6,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,17:45,79.5,50.8,36.6,0.0,134,,E,2.8,3.9,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,18:00,77.5,56.8,48.9,0.0,99,,E,1.4,3.9,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,18:15,70.9,60.6,69.8,0.0,63,,W,1.2,2.1,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,18:30,67.0,60.6,79.8,0.0,15,,W,1.9,2.4,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,18:45,65.4,60.7,84.6,0.0,7,,NW,1.1,2.4,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,19:00,65.0,58.0,78.0,0.0,2,,N,1.0,2.1,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,19:15,64.7,56.5,74.7,0.0,0,,N,1.3,2.4,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,19:30,63.5,56.6,78.3,0.0,0,,NW,2.4,3.5,0.0,82.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,19:45,63.3,54.6,73.0,0.0,0,,NW,2.0,2.8,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,20:00,62.7,53.9,72.7,0.0,0,,NW,1.8,3.1,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,20:15,62.7,51.6,67.0,0.0,0,,NW,2.2,3.1,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,20:30,62.7,50.7,64.7,0.0,0,,NW,2.1,3.1,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,20:45,61.4,51.1,69.0,0.0,0,,NW,2.6,3.5,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,21:00,59.5,53.3,79.8,0.0,0,,W,3.0,3.9,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,21:15,58.9,56.1,90.1,0.0,0,,NW,3.1,3.9,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,21:30,62.2,50.0,64.3,0.0,0,,W,3.1,4.2,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,21:45,67.0,44.4,43.9,0.0,0,,NW,3.4,6.4,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,22:00,70.5,40.1,33.1,0.0,0,,NW,3.4,7.4,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,22:15,70.0,39.2,32.5,0.0,0,,NW,3.0,6.7,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,22:30,70.1,38.1,30.9,0.0,0,,W,3.5,7.1,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,22:45,69.3,38.0,31.7,0.0,0,,W,3.2,5.3,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-28,23:00,69.4,37.7,31.3,0.0,0,,NW,3.2,7.4,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,23:15,69.1,39.2,33.5,0.0,0,,W,3.6,6.0,0.0,82.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,23:30,68.7,39.0,33.6,0.0,0,,W,3.7,8.2,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,23:45,67.6,40.0,36.4,0.0,0,,NW,2.7,6.7,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,24:00,68.6,39.0,33.8,0.0,0,,NW,3.7,7.8,0.0,82.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,00:15,68.0,40.6,36.6,0.0,0,,W,4.1,8.5,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,00:30,68.0,40.7,37.0,0.0,0,,W,4.2,7.4,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,00:45,68.1,41.2,37.5,0.0,0,,W,4.1,9.6,0.0,82.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,01:00,68.5,41.0,36.6,0.0,0,,W,5.3,12.1,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,01:15,66.9,41.7,39.7,0.0,0,,W,2.8,5.3,0.0,82.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,01:30,66.3,41.5,40.3,0.0,0,,W,3.9,10.3,0.0,82.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,01:45,67.0,41.0,38.7,0.0,0,,W,3.7,9.2,0.0,82.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,02:00,65.1,42.2,43.1,0.0,0,,NW,2.4,5.3,0.0,82.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,02:15,63.7,43.0,46.7,0.0,0,,W,2.9,6.0,0.0,81.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,02:30,63.5,42.9,47.0,0.0,0,,W,2.7,5.3,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,02:45,64.1,42.6,45.5,0.0,0,,W,4.1,8.5,0.0,81.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,03:00,65.4,42.0,42.5,0.0,0,,W,4.7,7.4,0.0,81.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,03:15,64.6,42.7,44.9,0.0,0,,W,3.6,6.7,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,03:30,64.3,42.5,45.0,0.0,0,,W,4.7,9.9,0.0,81.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,03:45,64.1,42.5,45.2,0.0,0,,W,5.0,10.3,0.0,81.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,04:00,63.7,41.9,44.9,0.0,0,,W,4.4,8.9,0.0,81.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,04:15,64.1,40.4,41.7,0.0,0,,W,4.2,8.2,0.0,81.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,04:30,64.0,40.1,41.4,0.0,0,,NW,3.6,8.2,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,04:45,61.1,41.7,48.7,0.0,0,,NW,3.5,8.2,0.0,81.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,05:00,64.9,39.4,38.9,0.0,0,,NW,4.7,8.5,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,05:15,62.9,41.2,44.8,0.0,2,,W,2.8,5.7,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,05:30,62.3,41.5,46.4,0.0,14,,NW,2.7,5.7,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,05:45,63.6,41.6,44.4,0.0,39,,NW,3.4,7.8,0.0,80.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,06:00,64.8,42.1,43.5,0.0,66,,NW,3.6,8.5,0.0,80.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,06:15,65.2,43.1,44.7,0.0,96,,NW,3.0,5.7,0.0,80.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,06:30,65.5,44.5,46.6,0.0,129,,W,3.8,8.5,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,06:45,67.3,44.1,43.1,0.0,164,,W,4.1,9.2,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,07:00,68.0,45.0,43.5,0.0,201,,W,4.2,8.2,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,07:15,68.4,45.7,44.0,0.0,239,,W,4.3,9.6,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,07:30,69.2,46.3,43.8,0.0,279,,W,4.5,8.5,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,07:45,69.7,46.7,43.8,0.0,324,,W,4.7,10.7,0.0,80.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,08:00,70.7,47.6,43.8,0.0,387,,W,4.5,9.9,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,08:15,70.7,47.2,43.2,0.0,352,,NW,5.4,11.7,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,08:30,71.7,47.5,42.2,0.0,428,,NW,5.4,11.7,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,08:45,72.5,47.3,40.7,0.0,458,,NW,6.0,11.0,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,09:00,73.1,46.9,39.3,0.0,495,,NW,5.8,15.0,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,09:15,73.8,47.6,39.3,0.0,548,,NW,5.8,14.2,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,09:30,75.1,47.7,37.9,0.0,630,,NW,5.5,10.7,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,09:45,74.3,45.9,36.4,0.0,517,,NW,6.1,12.8,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,10:00,74.8,46.3,36.2,0.0,633,,NW,6.2,12.8,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,10:15,74.3,46.4,37.0,0.0,426,,NW,5.5,10.7,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,10:30,74.9,47.4,37.7,0.0,649,,NW,5.5,9.9,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,10:45,75.8,47.3,36.3,0.0,488,,NW,5.3,9.6,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,11:00,74.7,47.0,37.3,0.0,425,,NW,4.6,8.9,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,11:15,75.8,47.5,36.7,0.0,594,,NW,4.8,9.2,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,11:30,77.0,46.9,34.4,0.0,663,,NW,4.8,8.5,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,11:45,78.3,46.3,32.3,0.0,717,,NW,4.9,9.9,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,12:00,78.9,47.4,33.0,0.0,710,,NW,4.1,8.5,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,12:15,80.0,47.1,31.5,0.0,689,,NW,3.3,6.7,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,12:30,80.1,46.1,30.3,0.0,618,,NW,3.1,6.0,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,12:45,80.5,47.4,31.3,0.0,693,,NW,3.2,6.4,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,13:00,77.7,45.6,32.1,0.0,295,,NW,3.6,9.6,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,13:15,77.5,43.4,29.7,0.0,512,,NW,4.7,10.3,0.0,79.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,13:30,77.2,40.7,27.0,0.0,467,,NW,4.6,9.6,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,13:45,77.0,39.9,26.4,0.0,525,,NW,5.4,9.9,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,14:00,78.0,38.7,24.4,0.0,589,,NW,5.6,10.7,0.0,79.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,14:15,76.9,36.6,23.2,0.0,400,,NW,5.8,11.4,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,14:30,78.6,36.7,22.1,0.0,600,,NW,6.1,12.1,0.0,79.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,14:45,79.0,37.3,22.3,0.0,567,,NW,5.6,11.0,0.0,79.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,15:00,78.6,35.9,21.4,0.0,538,,NW,6.0,11.0,0.0,79.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,15:15,78.1,34.1,20.3,0.0,509,,NW,6.7,13.2,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,15:30,77.3,31.3,18.5,0.0,482,,NW,7.7,13.9,0.0,79.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,15:45,76.2,28.5,17.1,0.0,358,,NW,7.8,13.9,0.0,79.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,16:00,74.9,28.1,17.7,0.0,312,,NW,7.5,14.6,0.0,79.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,16:15,74.8,26.8,16.7,0.0,365,,NW,8.1,17.5,0.0,80.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,16:30,74.2,27.5,17.6,0.0,308,,NW,8.0,15.7,0.0,80.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,16:45,73.1,28.3,18.8,0.0,207,,NW,8.2,14.6,0.0,80.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,17:00,71.7,28.5,19.9,0.0,138,,NW,7.9,13.9,0.0,80.2,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,17:15,71.1,28.5,20.3,0.0,129,,NW,6.6,15.0,0.0,80.3,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,17:30,70.4,28.2,20.6,0.0,95,,NW,7.5,16.0,0.0,80.4,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,17:45,69.9,25.7,18.9,0.0,74,,NW,10.3,18.5,0.0,80.5,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,18:00,69.7,24.5,18.2,0.0,52,,NW,10.5,16.7,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,18:15,69.1,25.5,19.3,0.0,42,,NW,8.4,15.0,0.0,80.6,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,18:30,68.5,25.0,19.3,0.0,23,,NW,7.6,16.7,0.0,80.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,18:45,68.1,23.8,18.6,0.0,9,,NW,7.5,15.0,0.0,80.7,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,19:00,67.6,23.4,18.6,0.0,5,,NW,6.8,12.1,0.0,80.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,19:15,67.0,23.3,18.9,0.0,0,,NW,7.4,18.2,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,19:30,66.8,22.7,18.6,0.0,0,,NW,7.4,14.2,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,19:45,66.3,23.7,19.8,0.0,0,,NW,7.6,14.2,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,20:00,65.9,23.2,19.5,0.0,0,,NW,7.1,13.5,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,20:15,65.4,23.9,20.6,0.0,0,,NW,7.3,12.8,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,20:30,65.1,24.2,21.0,0.0,0,,NW,7.8,17.1,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,20:45,64.3,25.7,22.9,0.0,0,,NW,8.4,15.0,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,21:00,63.8,26.8,24.4,0.0,0,,NW,8.3,16.0,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,21:15,63.6,27.1,24.9,0.0,0,,NW,8.3,16.0,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,21:30,63.3,27.9,26.1,0.0,0,,NW,8.6,18.2,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,21:45,62.8,28.7,27.4,0.0,0,,NW,7.9,14.6,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,22:00,62.5,28.5,27.5,0.0,0,,NW,7.4,16.0,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,22:15,62.1,28.6,28.0,0.0,0,,NW,7.0,16.0,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,22:30,62.1,28.3,27.6,0.0,0,,NW,7.5,13.9,0.0,81.1,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,22:45,61.9,29.4,29.0,0.0,0,,NW,8.1,16.4,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-29,23:00,61.7,30.4,30.6,0.0,0,,NW,8.3,15.7,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-30,23:15,61.3,30.6,31.2,0.0,0,,NW,8.3,18.2,0.0,81.0,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-30,23:30,61.0,30.8,31.8,0.0,0,,NW,8.3,20.3,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-30,23:45,61.0,29.9,30.7,0.0,0,,NW,7.8,16.0,0.0,80.9,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
2020-08-30,24:00,60.7,29.6,30.6,0.0,0,,NW,7.0,13.5,0.0,80.8,,Quincy,330073,Quincy,2020-12-14 02:35:03.812457
