Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,20:30,37.0,36.8,99.6,0.0,NW@4.4,7.4,1.0,0,41.0,41.8,14.5,29.76,36.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,20:45,37.0,36.9,99.5,0.0,N@3.7,6.4,0.96,0,41.0,41.8,14.5,29.76,36.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,21:00,37.0,36.8,99.6,0.0,NW@3.5,4.9,0.94,0,40.9,41.8,14.5,29.76,36.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,21:15,36.9,36.8,99.5,0.0,N@3.9,5.3,0.94,0,40.9,41.9,14.5,29.76,36.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,21:30,36.8,36.7,99.5,0.0,NW@2.1,3.9,0.94,0,40.9,41.9,14.5,29.77,36.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,21:45,36.6,36.5,99.5,0.0,NW@1.3,3.5,0.94,0,40.9,41.9,14.5,29.77,36.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,22:00,36.7,36.5,99.6,0.0,W@2.8,4.6,0.94,0,40.8,41.9,14.5,29.77,36.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,22:15,36.9,36.8,99.5,0.0,NW@2.4,4.2,0.94,0,40.8,41.9,14.5,29.77,36.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,22:30,36.9,36.8,99.5,0.0,W@0.8,3.5,0.94,0,40.8,41.9,14.5,29.78,36.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,22:45,36.8,36.7,99.5,0.0,W@1.9,3.5,0.95,0,40.7,41.9,14.5,29.78,36.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,23:00,36.9,36.8,99.5,0.0,W@2.3,3.9,0.94,0,40.7,41.9,14.5,29.79,36.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,23:15,37.0,36.8,99.6,0.0,W@2.9,4.2,0.95,0,40.7,41.9,14.5,29.79,36.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,23:30,36.9,36.8,99.5,0.0,W@1.4,2.8,0.95,0,40.7,41.9,14.5,29.79,36.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,23:45,37.0,36.8,99.6,0.0,SW@0.2,2.1,0.94,0,40.6,41.9,14.5,29.79,36.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-07,24:00,37.1,37.0,99.5,0.0,S@1.6,3.1,0.94,0,40.6,41.9,14.5,29.79,36.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,00:15,37.2,37.1,99.5,0.0,SE@2.6,3.9,0.94,0,40.6,41.9,14.5,29.8,37.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,00:30,37.3,37.2,99.5,0.0,SE@2.8,3.9,0.95,0,40.6,42.0,14.5,29.8,37.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,00:45,37.4,37.3,99.5,0.0,SE@3.1,4.2,0.94,0,40.6,42.0,14.5,29.8,37.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,01:00,37.6,37.5,99.5,0.0,S@2.5,3.9,0.97,0,40.6,42.0,14.5,29.81,37.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,01:15,37.7,37.6,99.5,0.0,S@2.0,4.2,1.0,0,40.6,42.0,14.5,29.81,37.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,01:30,37.8,37.7,99.5,0.0,SE@2.5,4.6,0.95,0,40.6,42.0,14.5,29.81,37.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,01:45,37.8,37.7,99.5,0.0,SE@3.3,5.7,0.95,0,40.6,42.0,14.5,29.81,37.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,02:00,37.7,37.6,99.6,0.0,SE@2.7,3.9,0.95,0,40.6,42.0,14.5,29.81,37.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,02:15,37.7,37.6,99.6,0.0,SE@2.9,3.9,0.95,0,40.5,42.0,14.5,29.82,37.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,02:30,37.7,37.6,99.6,0.0,SE@2.1,3.5,0.95,0,40.5,42.0,14.5,29.82,37.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,02:45,37.9,37.8,99.6,0.0,SE@2.1,4.2,0.97,0,40.5,42.0,14.5,29.83,37.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,03:00,37.9,37.8,99.6,0.0,SE@3.6,4.9,0.99,0,40.6,42.0,14.5,29.83,37.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,03:15,37.8,37.7,99.6,0.0,SE@3.8,5.3,0.95,0,40.5,42.0,14.5,29.83,37.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,03:30,37.6,37.5,99.6,0.0,SE@4.2,5.7,0.95,0,40.5,42.0,14.5,29.83,37.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,03:45,37.4,37.3,99.6,0.0,SE@4.1,5.3,0.95,0,40.5,42.0,14.5,29.83,37.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,04:00,37.5,37.4,99.6,0.0,SE@3.6,4.9,0.95,0,40.5,42.0,14.5,29.84,37.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,04:15,37.7,37.6,99.6,0.0,SE@3.0,4.6,0.95,0,40.5,42.0,14.5,29.85,37.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,04:30,37.8,37.7,99.6,0.0,SE@2.6,3.9,0.95,0,40.5,42.0,14.5,29.85,37.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,04:45,37.7,37.6,99.6,0.0,SE@3.8,5.3,0.95,0,40.5,42.0,14.5,29.85,37.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,05:00,37.6,37.5,99.6,0.0,SE@3.9,5.7,0.95,0,40.5,42.0,14.5,29.86,37.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,05:15,37.7,37.6,99.6,0.0,SE@3.5,4.6,0.95,0,40.5,42.0,14.5,29.87,37.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,05:30,37.7,37.6,99.6,0.0,SE@2.9,4.2,0.95,0,40.5,42.0,14.5,29.88,37.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,05:45,37.8,37.7,99.6,0.0,E@1.4,2.4,0.95,0,40.5,42.0,14.5,29.89,37.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,06:00,37.8,37.7,99.6,0.0,NE@2.1,3.9,0.95,0,40.5,42.0,14.5,29.9,37.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,06:15,37.4,37.3,99.6,0.0,NE@2.6,3.9,0.95,0,40.5,42.0,14.5,29.91,37.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,06:30,37.5,37.4,99.6,0.0,NE@2.6,3.9,0.95,0,40.5,42.0,14.5,29.91,37.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,06:45,37.6,37.4,99.6,0.0,NE@2.6,4.2,0.95,0,40.5,42.0,14.5,29.92,37.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,07:00,37.5,37.4,99.6,0.0,NE@2.9,4.6,0.95,0,40.5,42.0,14.5,29.92,37.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,07:15,37.5,37.4,99.6,0.0,NE@2.7,4.6,0.98,0,40.5,42.0,14.5,29.93,37.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,07:30,37.5,37.4,99.6,0.0,NE@2.5,3.9,1.0,2,40.5,42.0,14.5,29.94,37.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,07:45,37.5,37.4,99.6,0.0,E@3.3,5.3,1.0,2,40.5,42.0,14.5,29.95,37.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,08:00,37.5,37.4,99.6,0.0,E@3.3,5.3,1.0,4,40.5,42.0,14.5,29.95,37.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,08:15,37.5,37.4,99.6,0.0,E@3.6,5.7,1.0,8,40.5,42.0,14.5,29.96,37.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,08:30,37.6,37.5,99.6,0.0,E@3.2,4.9,1.0,15,40.5,42.0,14.5,29.97,37.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,08:45,37.6,37.4,99.6,0.0,NE@3.0,4.6,1.0,15,40.5,42.0,14.5,29.98,37.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,09:00,37.6,37.5,99.6,0.0,NE@2.8,4.2,1.0,19,40.5,42.0,14.5,29.99,37.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,09:15,37.8,37.7,99.6,0.0,NE@2.8,4.2,1.0,25,40.5,42.0,14.5,30.0,37.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,09:30,38.0,37.9,99.6,0.0,NE@2.1,3.5,1.0,29,40.5,42.0,14.5,30.0,37.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,09:45,38.2,38.1,99.6,0.0,NW@1.3,2.8,1.0,35,40.6,42.0,14.5,30.02,37.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,10:00,38.3,38.2,99.6,0.0,NW@2.5,3.9,1.0,43,40.6,42.0,14.5,30.03,38.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,10:15,38.6,38.5,99.6,0.0,N@2.9,4.2,1.0,53,40.6,42.0,14.5,30.03,38.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,10:30,38.7,38.6,99.6,0.0,N @2.7,4.2,1.0,68,40.7,42.0,14.5,30.03,38.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,10:45,39.1,39.0,99.6,0.0,NE@1.4,3.1,0.98,103,40.7,42.0,14.5,30.03,38.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,11:00,39.5,39.4,99.6,0.0,E@0.9,2.8,0.94,90,40.8,42.1,14.6,30.02,39.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,11:15,39.4,39.3,99.6,0.0,S@1.4,4.2,0.94,63,40.8,42.1,14.6,30.02,39.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,11:30,39.2,39.1,99.6,0.0,S@1.6,3.5,0.95,60,40.9,42.1,14.5,30.03,39.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,11:45,39.3,39.2,99.6,0.0,S@2.0,3.5,0.95,67,41.0,42.1,14.5,30.03,39.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,12:00,39.2,39.1,99.6,0.0,S@2.4,3.5,0.95,50,41.1,42.1,14.5,30.03,39.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,12:15,39.3,39.2,99.6,0.0,S@2.6,4.6,0.95,55,41.2,42.1,14.5,30.03,39.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,12:30,39.4,39.3,99.6,0.0,S@2.6,4.6,0.95,51,41.2,42.1,14.5,30.04,39.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,12:45,39.3,39.2,99.6,0.0,S@1.7,3.1,0.94,48,41.3,42.1,14.5,30.04,39.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,13:00,39.4,39.3,99.6,0.0,S@1.4,3.1,0.94,41,41.4,42.1,14.5,30.04,39.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,13:15,39.3,39.2,99.6,0.0,NW@2.1,4.6,0.94,38,41.4,42.1,14.5,30.04,39.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,13:30,39.6,39.5,99.6,0.0,SW@1.8,3.5,0.94,36,41.5,42.1,14.5,30.04,39.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,13:45,39.6,39.5,99.6,0.0,SW@1.6,4.2,0.94,38,41.5,42.1,14.5,30.04,39.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,14:00,39.6,39.5,99.6,0.0,SW@1.2,2.8,0.94,38,41.6,42.2,14.6,30.05,39.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,14:15,39.5,39.4,99.5,0.0,SW@1.8,2.8,0.93,27,41.6,42.2,14.6,30.05,39.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,14:30,39.7,39.6,99.5,0.0,S@2.3,3.9,0.93,41,41.7,42.2,14.6,30.05,39.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,14:45,39.8,39.7,99.5,0.0,SE@2.4,3.9,0.92,51,41.7,42.2,14.6,30.06,39.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,15:00,39.9,39.8,99.5,0.0,SE@3.0,4.6,0.91,41,41.7,42.2,14.6,30.07,39.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,15:15,39.8,39.6,99.5,0.0,SE@3.4,4.6,0.9,34,41.8,42.2,14.6,30.07,39.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,15:30,39.8,39.7,99.5,0.0,SE@2.4,4.6,0.88,36,41.8,42.3,14.6,30.07,39.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,15:45,39.7,39.6,99.5,0.0,SE@2.2,3.5,0.87,22,41.8,42.3,14.6,30.08,39.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,16:00,39.4,39.3,99.5,0.0,SE@2.7,3.9,0.86,11,41.9,42.3,14.6,30.08,39.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,16:15,39.2,39.1,99.5,0.0,SE@3.4,4.9,0.84,4,41.9,42.3,14.6,30.09,39.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,16:30,39.1,39.0,99.5,0.0,SE@4.4,5.7,0.81,2,41.9,42.3,14.6,30.09,38.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,16:45,39.1,39.0,99.5,0.0,SE@4.7,6.4,0.75,0,41.9,42.3,14.6,30.1,39.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,17:00,39.1,39.0,99.5,0.0,SE@4.3,6.4,0.63,0,41.9,42.4,14.6,30.1,38.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,17:15,39.1,39.0,99.5,0.0,SE@4.4,5.7,0.44,0,41.9,42.4,14.6,30.1,38.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,17:30,39.3,39.1,99.5,0.0,SE@4.1,6.0,0.24,0,41.9,42.4,14.6,30.11,39.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,17:45,39.4,39.3,99.5,0.0,SE@4.6,6.0,0.08,0,41.8,42.4,14.6,30.11,39.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,18:00,39.4,39.2,99.5,0.0,SE@4.2,5.7,0.0,0,41.8,42.4,14.6,30.11,39.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,18:15,39.5,39.3,99.5,0.0,SE@3.8,5.7,0.0,0,41.8,42.5,14.6,30.12,39.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,18:30,39.5,39.4,99.5,0.0,SE@3.6,5.3,0.0,0,41.8,42.5,14.6,30.12,39.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,18:45,39.4,39.3,99.5,0.0,SE@2.9,4.6,0.0,0,41.7,42.5,14.6,30.13,39.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,19:00,39.6,39.5,99.4,0.0,S@2.2,4.6,0.0,0,41.7,42.5,14.6,30.13,39.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,19:15,39.4,39.3,99.4,0.0,S@2.5,3.9,0.0,0,41.7,42.5,14.6,30.13,39.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,19:30,39.2,39.0,99.4,0.0,E@2.6,3.5,0.01,0,41.6,42.5,14.6,30.14,38.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,19:45,38.0,37.9,99.5,0.0,E@3.1,3.9,0.16,0,41.6,42.5,14.6,30.15,37.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,20:00,37.8,37.7,99.5,0.0,E@3.4,4.6,0.4,0,41.6,42.5,14.6,30.15,37.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,20:15,37.4,37.2,99.5,0.0,E@2.7,3.9,0.62,0,41.5,42.5,14.6,30.15,37.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,20:30,37.4,37.3,99.5,0.0,E@2.8,3.5,0.7,0,41.5,42.6,14.6,30.15,37.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,20:45,37.9,37.8,99.5,0.0,E@2.8,4.6,0.69,0,41.4,42.6,14.6,30.16,37.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,21:00,38.1,38.0,99.5,0.0,E@3.1,4.2,0.62,0,41.4,42.6,14.6,30.15,37.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,21:15,38.3,38.2,99.5,0.0,SE@4.0,5.7,0.42,0,41.3,42.6,14.6,30.15,38.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,21:30,38.5,38.4,99.5,0.0,SE@4.6,7.1,0.32,0,41.2,42.6,14.6,30.15,38.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,21:45,38.0,37.8,99.5,0.0,S@3.8,5.7,0.44,0,41.2,42.6,14.6,30.15,37.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,22:00,37.8,37.7,99.5,0.0,SE@3.2,4.6,0.68,0,41.1,42.6,14.6,30.15,37.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,22:15,37.5,37.4,99.5,0.0,S@0.9,3.1,0.8,0,41.1,42.6,14.6,30.16,37.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,22:30,37.5,37.3,99.5,0.0,S@0.8,3.5,0.86,0,41.0,42.6,14.6,30.16,37.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,22:45,37.2,37.1,99.5,0.0,N @2.6,4.6,0.89,0,40.9,42.6,14.6,30.17,36.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,23:00,36.8,36.7,99.5,0.0,N@3.0,4.2,0.92,0,40.8,42.6,14.6,30.18,36.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,23:15,37.0,36.8,99.6,0.0,N @2.5,3.5,0.93,0,40.8,42.6,14.6,30.18,36.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,23:30,37.6,37.5,99.6,0.0,NE@0.9,3.1,0.94,0,40.7,42.6,14.6,30.19,37.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,23:45,37.2,37.1,99.6,0.0,N@0.6,2.4,0.94,0,40.6,42.6,14.6,30.19,36.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-08,24:00,37.4,37.3,99.6,0.0,SW@0.3,2.4,0.94,0,40.5,42.6,14.6,30.19,37.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,00:15,36.5,36.4,99.6,0.0,W@2.1,3.9,0.94,0,40.4,42.6,14.6,30.2,36.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,00:30,35.6,35.5,99.6,0.0,NW@2.2,3.1,0.95,0,40.3,42.5,14.6,30.19,35.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,00:45,35.6,35.5,99.6,0.0,SW@1.5,3.5,0.95,0,40.2,42.5,14.6,30.2,35.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,01:00,34.6,34.5,99.6,0.0,SW@0.8,2.8,0.95,0,40.1,42.5,14.6,30.19,34.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,01:15,34.0,33.9,99.6,0.0,W@0.5,2.4,0.95,0,40.1,42.5,14.6,30.19,33.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,01:30,34.8,34.7,99.6,0.0,W@1.2,3.5,0.96,0,40.0,42.5,14.6,30.19,34.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,01:45,35.9,35.8,99.6,0.0,W@2.9,4.2,1.0,0,39.9,42.5,14.6,30.19,35.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,02:00,36.0,35.9,99.6,0.0,SW@2.5,3.9,1.0,0,39.9,42.5,14.6,30.19,35.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,02:15,35.9,35.8,99.6,0.0,SW@1.3,2.8,0.95,0,39.9,42.4,14.6,30.19,35.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,02:30,35.8,35.7,99.6,0.0,SW@2.3,4.2,0.95,0,39.8,42.4,14.6,30.19,35.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,02:45,35.8,35.7,99.6,0.0,SW@2.6,3.9,0.95,0,39.8,42.4,14.6,30.19,35.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
2019-12-09,03:00,35.6,35.5,99.6,0.0,S@1.6,3.9,0.95,0,39.8,42.4,14.6,30.19,35.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:20:13.280941
