Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,20:45,30.9,30.5,99.4,0.0,NW@5.7,9.6,0.0,0,36.7,38.0,14.0,30.37,30.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,21:00,30.9,30.4,99.4,0.0,N@8.1,11.4,0.0,0,36.7,38.0,14.0,30.37,30.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,21:15,30.6,30.2,99.4,0.0,N@7.2,10.7,0.0,0,36.6,38.0,14.1,30.37,30.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,21:30,30.8,30.3,99.3,0.0,N@7.9,11.4,0.0,0,36.5,38.0,14.1,30.37,30.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,21:45,30.9,30.4,99.2,0.0,N@7.7,11.7,0.0,0,36.5,38.0,14.1,30.37,30.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,22:00,30.8,30.3,99.2,0.0,N@8.0,10.3,0.0,0,36.4,38.0,14.1,30.37,30.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,22:15,30.7,30.0,98.5,0.0,N@8.1,12.4,0.0,0,36.4,38.0,14.1,30.37,30.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,22:30,31.1,29.8,95.7,0.0,N@8.3,11.4,0.0,0,36.3,38.0,14.1,30.37,30.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,22:45,31.0,29.8,96.5,0.0,N@9.0,12.8,0.0,0,36.2,38.0,14.1,30.38,30.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,23:00,31.1,30.0,96.8,0.0,N@8.8,12.1,0.0,0,36.2,38.0,14.1,30.38,30.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,23:15,30.8,29.9,97.3,0.0,N@8.3,11.4,0.0,0,36.1,38.0,14.1,30.38,30.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,23:30,30.8,29.9,97.6,0.0,N@7.2,9.9,0.0,0,36.0,38.0,14.1,30.38,30.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,23:45,31.1,30.0,96.4,0.0,N@7.4,10.3,0.0,0,36.0,38.0,14.1,30.38,30.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-18,24:00,31.3,30.1,96.0,0.0,N@7.7,10.3,0.0,0,35.9,37.9,14.1,30.37,31.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,00:15,31.1,30.2,97.3,0.0,N@7.0,9.2,0.0,0,35.9,37.9,14.1,30.38,31.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,00:30,31.2,30.7,98.9,0.0,N@6.6,8.9,0.0,0,35.9,37.9,14.1,30.38,31.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,00:45,30.9,30.4,99.4,0.0,N@6.1,7.8,0.0,0,35.8,37.9,14.1,30.38,30.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,01:00,30.6,30.1,99.4,0.0,N@6.1,7.4,0.0,0,35.8,37.9,14.1,30.38,30.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,01:15,31.2,30.8,99.3,0.0,N@5.9,8.2,0.0,0,35.7,37.9,14.1,30.38,31.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,01:30,32.1,31.4,97.4,0.0,N@5.6,8.2,0.0,0,35.7,37.9,14.1,30.38,31.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,01:45,32.5,31.7,96.7,0.0,N@5.1,7.4,0.0,0,35.7,37.9,14.1,30.38,32.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,02:00,32.5,31.4,95.5,0.0,N@6.2,8.5,0.0,0,35.6,37.8,14.1,30.38,32.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,02:15,32.5,31.4,96.0,0.0,NW@5.9,7.8,0.0,0,35.6,37.8,14.1,30.39,32.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,02:30,32.4,31.4,96.0,0.0,NW@4.8,7.4,0.0,0,35.6,37.8,14.1,30.39,32.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,02:45,32.3,31.4,96.3,0.0,NW@5.9,8.5,0.0,0,35.5,37.8,14.1,30.39,32.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,03:00,32.3,31.2,95.6,0.0,NW@6.2,9.9,0.0,0,35.5,37.8,14.1,30.39,32.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,03:15,32.3,31.1,95.2,0.0,NW@6.7,9.9,0.0,0,35.5,37.8,14.1,30.39,32.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,03:30,32.0,31.0,96.6,0.0,NW@5.9,8.9,0.0,0,35.5,37.8,14.1,30.39,31.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,03:45,31.7,31.2,98.7,0.0,NW@5.4,8.2,0.0,0,35.4,37.7,14.1,30.39,31.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,04:00,31.6,31.3,99.3,0.0,NW@5.0,7.8,0.0,0,35.4,37.7,14.1,30.39,31.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,04:15,31.7,31.4,99.3,0.0,NW@4.6,6.4,0.0,0,35.4,37.7,14.1,30.39,31.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,04:30,31.7,31.2,98.8,0.0,N@4.7,6.4,0.0,0,35.4,37.7,14.1,30.39,31.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,04:45,31.8,31.3,98.7,0.0,NW@4.1,6.0,0.0,0,35.4,37.7,14.1,30.39,31.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,05:00,31.9,31.2,97.8,0.0,NW@4.9,7.8,0.0,0,35.4,37.7,14.1,30.39,31.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,05:15,32.1,31.4,97.3,0.0,NW@5.5,8.5,0.0,0,35.4,37.7,14.1,30.38,31.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,05:30,32.0,31.5,98.1,0.0,NW@3.5,6.4,0.0,0,35.4,37.7,14.1,30.39,31.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,05:45,31.2,30.8,99.4,0.0,NW@2.2,4.9,0.0,0,35.4,37.6,14.1,30.38,30.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,06:00,31.9,31.6,99.2,0.0,N@4.6,7.4,0.02,0,35.4,37.6,14.1,30.38,31.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,06:15,32.0,31.5,98.5,0.0,NW@4.0,6.4,0.0,0,35.4,37.6,14.1,30.38,31.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,06:30,31.9,31.5,98.9,0.0,NW@5.5,7.8,0.0,0,35.4,37.6,14.1,30.38,31.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,06:45,32.1,31.6,98.0,0.0,N@5.8,7.8,0.0,0,35.4,37.6,14.1,30.38,31.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,07:00,32.2,31.6,97.8,0.0,NW@5.4,7.8,0.0,0,35.4,37.6,14.1,30.38,32.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,07:15,32.0,31.7,98.8,0.0,N@4.9,7.1,0.0,0,35.4,37.6,14.1,30.37,31.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,07:30,32.1,31.9,99.3,0.0,NW@3.8,5.7,0.0,4,35.4,37.6,14.1,30.37,31.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,07:45,32.1,31.9,99.3,0.0,NW@4.0,6.0,0.0,13,35.4,37.6,14.1,30.37,31.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,08:00,31.3,31.0,99.4,0.0,NW@3.7,6.4,0.0,35,35.4,37.6,14.1,30.37,31.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,08:15,30.9,30.5,99.4,0.0,W@1.1,3.9,0.0,57,35.4,37.6,14.1,30.37,30.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,08:30,31.3,30.9,99.4,0.0,NW@3.1,4.9,0.0,75,35.4,37.5,14.1,30.38,31.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,08:45,32.2,32.0,99.3,0.0,NW@4.2,6.0,0.0,137,35.4,37.5,14.1,30.38,32.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,09:00,33.5,32.7,96.9,0.0,NW@3.9,6.4,0.0,149,35.4,37.5,14.1,30.38,33.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,09:15,32.5,32.4,99.3,0.0,W@2.8,4.2,0.0,180,35.4,37.5,14.1,30.38,32.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,09:30,33.7,33.1,97.6,0.0,NW@3.2,6.4,0.0,221,35.4,37.5,14.1,30.38,33.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,09:45,35.1,33.4,93.4,0.0,NW@5.1,7.8,0.0,304,35.4,37.5,14.1,30.37,35.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,10:00,36.1,33.8,91.4,0.0,NW@5.4,8.5,0.0,299,35.4,37.5,14.1,30.37,36.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,10:15,36.2,33.9,91.2,0.0,NW@5.7,8.5,0.0,297,35.5,37.5,14.1,30.37,36.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,10:30,36.1,33.9,91.6,0.0,NW@6.0,9.2,0.0,261,35.7,37.5,14.1,30.36,36.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,10:45,36.7,34.3,91.1,0.0,NW@5.8,8.9,0.0,305,35.8,37.5,14.1,30.36,36.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,11:00,37.5,34.5,88.9,0.0,NW@5.2,8.2,0.0,334,36.0,37.5,14.1,30.36,37.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,11:15,38.1,34.6,87.0,0.0,NW@5.3,7.4,0.0,345,36.3,37.5,14.1,30.36,38.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,11:30,38.6,34.8,86.1,0.0,NW@5.5,8.5,0.0,347,36.5,37.5,14.1,30.35,38.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,11:45,38.9,34.9,85.3,0.0,NW@6.1,9.2,0.0,354,36.8,37.5,14.1,30.35,38.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,12:00,39.6,35.3,84.4,0.0,NW@5.6,9.9,0.0,364,37.1,37.5,14.1,30.34,39.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,12:15,40.3,35.6,83.3,0.0,N@5.7,8.5,0.0,366,37.3,37.5,14.1,30.33,40.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,12:30,40.3,35.7,83.4,0.0,N@6.5,9.6,0.0,336,37.6,37.5,14.1,30.33,40.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,12:45,40.9,36.3,83.6,0.0,N@7.0,9.6,0.0,353,38.0,37.6,14.1,30.32,40.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,13:00,41.1,36.5,83.3,0.0,N@6.7,9.6,0.0,338,38.3,37.6,14.1,30.31,41.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,13:15,41.4,36.6,82.9,0.0,N@6.2,8.2,0.0,329,38.6,37.6,14.1,30.31,41.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,13:30,42.1,36.8,81.6,0.0,N@5.4,7.8,0.0,361,38.9,37.7,14.1,30.3,41.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,13:45,42.5,36.8,80.2,0.0,N @5.3,7.8,0.0,340,39.2,37.7,14.1,30.3,42.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,14:00,43.0,37.0,79.2,0.0,N@4.7,7.1,0.0,319,39.5,37.8,14.1,30.3,42.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,14:15,43.2,37.0,78.5,0.0,N@5.2,7.8,0.0,284,39.8,37.8,14.1,30.3,42.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,14:30,43.1,37.0,78.8,0.0,N@5.0,7.8,0.0,179,40.1,37.9,14.1,30.3,42.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,14:45,43.3,37.2,79.0,0.0,N@5.0,6.7,0.0,219,40.4,38.0,14.1,30.29,43.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,15:00,43.4,37.4,79.2,0.0,N @5.5,8.5,0.0,177,40.6,38.1,14.1,30.28,43.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,15:15,43.1,37.4,80.1,0.0,N @6.1,8.2,0.0,172,40.8,38.1,14.1,30.27,42.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,15:30,42.6,37.3,81.3,0.0,N @5.3,7.1,0.0,122,40.9,38.2,14.1,30.28,42.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,15:45,41.8,37.2,83.7,0.0,N @5.8,7.8,0.0,110,41.0,38.3,14.1,30.27,41.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,16:00,41.1,36.8,84.7,0.0,N @6.2,8.5,0.0,92,41.1,38.4,14.1,30.26,40.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,16:15,40.3,36.5,86.2,0.0,N @6.7,8.9,0.0,59,41.1,38.5,14.1,30.25,40.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,16:30,39.5,36.1,87.2,0.0,N@7.2,10.3,0.0,28,41.1,38.6,14.1,30.25,39.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,16:45,38.8,35.6,87.9,0.0,N@6.8,9.6,0.0,7,41.1,38.7,14.1,30.25,38.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,17:00,38.6,35.2,87.4,0.0,N@7.3,9.9,0.0,2,41.1,38.8,14.1,30.24,38.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,17:15,37.9,35.6,91.2,0.0,NW@7.1,9.9,0.0,0,41.0,38.8,14.1,30.24,37.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,17:30,37.3,35.3,92.4,0.0,N@7.8,10.7,0.0,0,40.9,38.9,14.1,30.23,37.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,17:45,37.0,35.2,93.2,0.0,NW@9.0,13.9,0.0,0,40.8,39.0,14.1,30.23,36.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,18:00,36.3,35.0,94.6,0.0,N@9.2,13.9,0.0,0,40.6,39.1,14.1,30.22,36.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,18:15,36.1,35.0,95.6,0.0,N@8.9,12.1,0.0,0,40.5,39.1,14.1,30.22,35.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,18:30,36.0,34.9,95.9,0.0,NW@8.5,12.8,0.0,0,40.3,39.2,14.1,30.22,35.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,18:45,34.8,34.4,98.5,0.0,NW@7.9,11.7,0.0,0,40.2,39.2,14.2,30.22,34.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,19:00,34.2,34.1,99.3,0.0,NW@8.4,13.2,0.0,0,40.1,39.3,14.2,30.21,34.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,19:15,34.4,34.2,99.3,0.0,NW@10.4,14.2,0.0,0,39.9,39.3,14.2,30.21,34.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,19:30,34.7,34.5,99.3,0.0,NW@11.3,16.7,0.0,0,39.8,39.3,14.2,30.21,34.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,19:45,35.2,34.9,99.1,0.0,NW@11.1,18.2,0.0,0,39.7,39.4,14.2,30.2,35.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,20:00,35.5,34.8,97.4,0.0,NW@12.2,17.8,0.0,0,39.5,39.4,14.2,30.19,35.4,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,20:15,35.4,34.6,96.7,0.0,NW@11.2,16.4,0.0,0,39.4,39.4,14.2,30.19,35.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,20:30,35.3,34.5,96.6,0.0,NW@11.3,15.3,0.0,0,39.2,39.4,14.2,30.18,35.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,20:45,35.2,34.5,97.2,0.0,NW@11.3,16.7,0.0,0,39.1,39.4,14.2,30.18,35.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,21:00,35.4,34.6,96.8,0.0,NW@10.7,15.3,0.0,0,39.0,39.4,14.2,30.18,35.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,21:15,35.4,34.6,96.7,0.0,NW@10.5,15.3,0.0,0,38.9,39.4,14.2,30.18,35.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,21:30,35.6,34.7,96.3,0.0,NW@10.5,15.3,0.0,0,38.8,39.4,14.2,30.17,35.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,21:45,36.0,34.7,95.0,0.0,NW@11.2,16.0,0.0,0,38.7,39.4,14.2,30.17,35.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,22:00,35.3,34.5,96.8,0.0,NW@9.9,14.2,0.0,0,38.6,39.4,14.2,30.16,35.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,22:15,35.5,34.6,96.6,0.0,NW@9.9,16.0,0.0,0,38.5,39.4,14.2,30.16,35.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,22:30,35.0,34.6,98.2,0.0,N@9.1,13.9,0.0,0,38.4,39.4,14.2,30.16,34.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,22:45,35.5,34.7,97.0,0.0,N@8.8,14.2,0.0,0,38.3,39.4,14.2,30.16,35.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,23:00,35.7,34.7,96.1,0.0,N@8.7,12.4,0.0,0,38.2,39.4,14.2,30.16,35.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,23:15,35.9,34.6,95.2,0.0,NW@8.2,14.2,0.0,0,38.1,39.3,14.2,30.15,35.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,23:30,35.8,34.6,95.3,0.0,NW@7.9,14.2,0.0,0,38.0,39.3,14.2,30.15,35.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,23:45,35.9,34.7,95.1,0.0,NW@8.0,12.4,0.0,0,38.0,39.3,14.2,30.15,35.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-19,24:00,35.8,34.6,95.5,0.0,NW@7.4,11.0,0.0,0,37.9,39.3,14.2,30.14,35.6,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,00:15,35.7,34.7,96.1,0.0,N@6.4,8.9,0.0,0,37.8,39.3,14.2,30.14,35.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,00:30,35.7,34.7,96.1,0.0,N@5.9,8.5,0.0,0,37.8,39.3,14.2,30.13,35.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,00:45,35.3,34.6,97.2,0.0,N@5.5,8.2,0.0,0,37.7,39.2,14.2,30.13,35.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,01:00,35.3,34.6,97.4,0.0,N@5.9,7.8,0.0,0,37.7,39.2,14.2,30.12,35.1,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,01:15,34.8,34.5,98.9,0.0,N @5.2,6.7,0.0,0,37.6,39.2,14.2,30.12,34.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,01:30,34.4,34.2,99.2,0.0,N@2.8,5.7,0.0,0,37.6,39.2,14.2,30.12,34.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,01:45,34.7,34.5,99.2,0.0,N@4.4,6.0,0.0,0,37.6,39.1,14.2,30.11,34.5,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,02:00,34.5,34.2,98.8,0.0,N @4.1,6.0,0.0,0,37.5,39.1,14.2,30.11,34.3,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,02:15,33.0,32.9,99.4,0.0,NE@4.3,5.7,0.0,0,37.5,39.1,14.2,30.11,32.7,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,02:30,32.1,31.9,99.4,0.0,NE@4.1,5.3,0.01,0,37.4,39.1,14.2,30.11,31.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,02:45,32.2,32.1,99.4,0.0,E@3.6,4.6,0.02,0,37.4,39.1,14.2,30.11,31.9,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,03:00,32.4,32.3,99.4,0.0,NE@3.3,4.2,0.0,0,37.4,39.1,14.2,30.11,32.2,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,03:15,32.2,32.0,99.4,0.0,NE@2.9,3.9,0.0,0,37.3,39.0,14.2,30.11,31.8,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
2020-01-20,03:30,31.3,30.9,99.4,0.0,E@3.8,5.3,0.07,0,37.3,39.0,14.2,30.11,31.0,"Pasco.NW (North Pasco), Franklin County",100025,Pasco.NW,2020-01-21 16:21:09.942234
