Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-04-07,17:30,59.7,44.7,57.5,0.0,SW@4.0,,,207,,62.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,17:45,59.5,44.4,57.4,0.0,SW@3.4,,0.0,184,,61.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,18:00,59.3,44.2,57.1,0.0,SW@3.2,,1.0,160,,60.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,18:15,59.0,45.1,60.0,0.0,SW@4.2,,,126,,59.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,18:30,58.4,45.9,63.0,0.0,SW@3.9,,,122,,58.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,18:45,58.6,44.9,60.1,0.0,SW@2.8,,0.0,159,,60.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,19:00,58.9,44.8,59.6,0.0,W@2.7,,0.0,109,,59.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,19:15,58.0,46.0,64.2,0.0,W@2.1,,0.0,73,,57.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,19:30,57.9,45.8,64.1,0.0,W@0.5,,0.0,51,,57.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,19:45,58.1,45.5,62.8,0.0,W@0.5,,,62,,58.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,20:00,58.2,44.9,61.3,0.0,SW@0.4,,0.0,42,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,20:15,57.7,46.3,65.7,0.0,SW@0.4,,0.0,24,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,20:30,56.5,46.2,68.3,0.0,W@0.9,,0.0,9,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,20:45,55.6,45.6,69.0,0.0,NW@3.3,,0.0,2,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,21:00,54.8,45.7,71.3,0.0,NW@3.4,,0.0,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,21:15,53.3,46.1,76.3,0.0,N @1.9,,0.0,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,21:30,53.4,45.4,74.2,0.0,N@4.2,,0.0,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,21:45,53.7,45.7,74.2,0.0,N@4.1,,0.0,0,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,22:00,53.8,45.8,74.2,0.0,N@4.2,,0.0,0,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,22:15,53.7,45.7,74.1,0.0,N@4.9,,0.0,0,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,22:30,53.9,45.5,73.2,0.0,N@4.5,,0.0,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,22:45,53.9,45.3,72.4,0.0,N@4.5,,0.0,0,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,23:00,54.0,45.2,72.0,0.0,N@4.3,,0.0,0,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,23:15,53.5,45.1,72.9,0.0,N@3.7,,0.0,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,23:30,53.3,44.9,72.9,0.0,N@3.3,,0.0,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,23:45,53.4,44.4,71.3,0.0,N@1.7,,0.0,0,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-07,24:00,52.6,44.8,74.8,0.0,SE@0.4,,0.0,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,00:15,51.7,44.4,75.9,0.0,NW@1.0,,0.0,0,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,00:30,51.5,44.0,75.2,0.0,N @0.9,,0.0,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,00:45,51.0,43.8,76.2,0.0,N@1.8,,0.0,0,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,01:00,61.3,46.7,58.6,0.0,W@8.6,,0.0,0,,59.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,01:15,50.2,42.8,75.8,0.0,N@3.0,,0.0,0,,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,01:30,48.9,42.2,77.7,0.0,N@2.0,,0.0,0,,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,01:45,48.7,41.4,75.7,0.0,N@3.0,,0.0,0,,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,02:00,48.1,41.1,76.7,0.0,N @2.6,,0.0,0,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,02:15,47.6,41.4,79.0,0.0,N@1.3,,0.0,0,,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,02:30,47.7,41.1,77.7,0.0,N@2.0,,0.0,0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,02:45,48.3,41.3,76.7,0.0,N @1.7,,0.0,0,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,03:00,48.7,41.7,76.8,0.0,N @1.2,,0.0,0,,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,03:15,48.5,42.0,77.9,0.0,N @0.6,,0.0,0,,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,03:30,48.4,42.0,78.5,0.0,E@0.5,,0.0,0,,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,03:45,47.9,41.9,79.7,0.0,SE@0.4,,0.0,0,,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,04:00,47.3,42.2,82.4,0.0,NE@0.4,,0.0,0,,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,04:15,47.4,42.8,84.0,0.0,N @0.5,,0.0,0,,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,04:30,47.5,43.2,85.1,0.0,N @0.5,,0.0,0,,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,04:45,47.3,42.6,83.6,0.0,NE@0.5,,0.0,0,,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,05:00,47.2,42.5,83.7,0.0,NE@0.5,,0.0,0,,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,05:15,47.2,42.4,83.1,0.0,NE@0.5,,0.0,0,,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,05:30,47.0,42.1,83.0,0.0,NE@0.4,,0.0,0,,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,05:45,46.3,41.8,84.1,0.0,N @0.6,,0.0,0,,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,06:00,46.3,41.6,83.6,0.0,N@1.1,,0.0,0,,37.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,06:15,46.1,41.4,83.7,0.0,N @0.8,,0.0,0,,36.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,06:30,45.5,41.0,84.1,0.0,N @1.7,,0.0,0,,36.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,06:45,45.4,41.1,84.9,0.0,N @0.7,,0.0,0,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,07:00,45.3,41.1,85.1,0.0,N @1.6,,0.0,0,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,07:15,45.2,40.8,84.4,0.0,N @1.5,,0.0,0,,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,07:30,44.6,40.4,85.1,0.0,N @1.8,,0.0,4,,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,07:45,44.1,40.0,85.5,0.0,N@1.8,,0.0,14,,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,08:00,44.2,40.1,85.2,0.0,N@3.1,,0.0,36,,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,08:15,46.2,41.5,83.6,0.0,N @2.1,,0.0,108,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,08:30,49.5,44.1,81.5,0.0,NE@0.9,,0.0,147,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,08:45,52.7,44.9,74.8,0.0,E@1.0,,0.0,176,,57.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,09:00,52.7,44.3,72.8,0.0,E@0.7,,0.0,104,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,09:15,51.9,44.6,76.0,0.0,S@0.5,,0.0,67,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,09:30,51.0,45.3,80.7,0.0,SW@1.2,,0.0,128,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,09:45,50.8,46.0,83.4,0.0,SW@1.5,,0.0,188,,57.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,10:00,52.7,46.6,79.7,0.0,SW@1.0,,0.0,424,,71.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,10:15,54.6,47.0,75.5,0.0,W@1.0,,0.0,504,,76.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,10:30,56.7,46.3,68.0,0.0,SE@1.2,,0.0,467,,75.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,10:45,57.3,46.7,67.5,0.0,S@1.4,,0.0,453,,73.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,11:00,57.6,46.3,66.0,0.0,SE@1.3,,0.0,334,,68.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,11:15,57.7,46.2,65.4,0.0,SE@1.2,,0.0,358,,68.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,11:30,58.4,45.3,61.6,0.0,SE@1.5,,0.0,331,,69.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,11:45,58.7,44.5,59.3,0.0,SE@1.6,,0.0,338,,68.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,12:00,59.3,44.2,57.3,0.0,SE@1.5,,0.0,390,,70.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,12:15,61.2,44.6,54.2,0.0,S@1.4,,0.0,628,,80.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,12:30,62.6,45.3,53.0,0.0,S@1.7,,0.0,692,,83.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,12:45,64.4,45.6,50.5,0.0,SE@1.4,,0.0,733,,85.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,13:00,64.9,45.5,49.4,0.0,S@1.3,,0.0,801,,87.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,13:15,66.4,45.5,46.8,0.0,S@2.5,,0.0,807,,87.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,13:30,66.9,46.1,47.1,0.0,S@1.2,,0.0,643,,83.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,13:45,67.9,45.9,45.1,0.0,S@2.2,,0.0,810,,88.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,14:00,68.8,46.1,44.0,0.0,SW@1.9,,0.0,853,,90.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,14:15,69.4,46.2,43.4,0.0,S@3.3,,0.0,868,,89.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,14:30,69.9,46.6,43.4,0.0,S@4.1,,0.0,736,,84.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,14:45,70.5,47.0,43.0,0.0,S@2.8,,0.0,819,,87.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,15:00,70.4,46.6,42.6,0.0,S@2.8,,0.0,796,,87.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,15:15,70.2,46.5,42.7,0.0,SE@1.3,,0.0,788,,88.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,15:30,71.4,46.9,41.7,0.0,S@2.4,,0.0,760,,87.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,15:45,72.3,47.0,40.4,0.0,S@1.9,,0.0,740,,87.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,16:00,72.7,47.3,40.4,0.0,SE@2.0,,0.0,715,,87.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,16:15,72.5,46.3,39.1,0.0,SW@2.6,,0.0,690,,85.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,16:30,73.5,46.7,38.5,0.0,SE@1.7,,0.0,660,,84.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,16:45,74.0,45.9,36.7,0.0,SE@3.1,,0.0,594,,79.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,17:00,74.8,45.5,35.2,0.0,SW@4.9,,0.0,543,,78.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,17:15,74.3,44.8,34.8,0.0,SW@4.4,,0.0,548,,77.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,17:30,74.0,44.8,35.2,0.0,W@3.6,,0.0,514,,78.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,17:45,74.0,44.4,34.6,0.0,W@3.7,,0.0,474,,77.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,18:00,74.9,44.9,34.2,0.0,SW@2.9,,0.0,432,,77.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,18:15,74.6,44.8,34.5,0.0,SW@3.8,,0.0,386,,76.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,18:30,75.2,44.7,33.7,0.0,SW@1.2,,0.0,341,,77.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,18:45,74.7,44.9,34.5,0.0,SW@1.9,,0.0,295,,76.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,19:00,74.3,45.3,35.6,0.0,SW@3.0,,0.0,251,,75.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,19:15,72.6,45.1,37.3,0.0,W@4.0,,0.0,123,,71.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,19:30,71.0,45.4,39.8,0.0,W@2.2,,0.0,33,,65.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,19:45,69.6,46.2,43.0,0.0,NW@4.0,,0.0,25,,64.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,20:00,67.9,47.2,47.5,0.0,NW@2.8,,0.0,13,,62.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,20:15,65.2,47.9,53.4,0.0,N@2.8,,0.0,9,,58.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,20:30,63.7,47.5,55.4,0.0,N@4.1,,0.0,5,,59.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,20:45,62.8,47.3,56.7,0.0,NW@3.2,,0.0,2,,58.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,21:00,63.3,47.9,57.1,0.0,NW@2.2,,0.0,0,,58.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,21:15,63.4,46.9,54.7,0.0,NW@4.7,,0.0,0,,59.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,21:30,64.7,45.5,49.8,0.0,NW@5.1,,0.0,0,,61.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,21:45,65.2,45.0,48.0,0.0,NW@5.1,,0.0,0,,62.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,22:00,65.2,45.4,48.6,0.0,NW@5.4,,0.0,0,,61.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,22:15,64.8,46.0,50.4,0.0,NW@4.7,,0.0,0,,61.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,22:30,64.9,45.7,49.7,0.0,NW@6.3,,0.0,0,,62.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,22:45,64.8,45.4,49.3,0.0,NW@5.1,,0.0,0,,61.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,23:00,64.7,45.4,49.7,0.0,NW@4.9,,0.0,0,,61.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,23:15,64.0,45.6,51.3,0.0,NW@4.9,,0.0,0,,60.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,23:30,63.2,45.9,53.2,0.0,NW@4.8,,0.0,0,,60.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,23:45,62.3,46.4,55.8,0.0,W@2.2,,0.0,0,,59.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-08,24:00,60.9,47.5,61.1,0.0,SW@0.5,,0.0,0,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,00:15,60.4,47.2,61.5,0.0,W@3.9,,0.0,0,,56.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,00:30,60.4,47.1,61.5,0.0,W@6.1,,0.0,0,,58.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,00:45,61.4,46.7,58.4,0.0,W@8.4,,0.0,0,,59.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,01:00,49.4,38.0,64.7,0.0,N@5.5,,0.0,0,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,01:15,60.7,46.6,59.6,0.0,W@10.6,,0.0,0,,59.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,01:30,59.9,45.1,58.0,0.0,W@12.0,,0.0,0,,58.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,01:45,59.0,43.4,56.0,0.0,W@12.8,,0.0,0,,57.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,02:00,58.5,42.4,55.0,0.0,W@12.6,,0.0,0,,57.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,02:15,58.2,41.5,53.7,0.0,W@11.1,,0.0,0,,56.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,02:30,58.1,40.5,51.8,0.0,W@10.5,,0.0,0,,56.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,02:45,57.8,40.6,52.5,0.0,W@9.8,,0.0,0,,56.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,03:00,57.3,40.9,54.1,0.0,W@9.8,,0.0,0,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,03:15,57.2,40.9,54.4,0.0,W@9.0,,0.0,0,,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,03:30,56.8,41.4,56.2,0.0,W@7.7,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,03:45,56.8,41.7,56.9,0.0,W@10.0,,0.0,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,04:00,56.0,42.3,59.9,0.0,W@8.8,,0.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,04:15,55.4,42.3,61.2,0.0,W@10.6,,0.0,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,04:30,54.8,42.2,62.1,0.0,W@9.6,,0.0,0,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,04:45,54.2,41.4,61.7,0.0,W@7.5,,0.0,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,05:00,54.2,40.1,58.7,0.0,W@10.1,,0.0,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,05:15,53.8,39.8,58.8,0.0,W@10.9,,0.0,0,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,05:30,53.1,39.5,59.6,0.0,SW@8.8,,0.0,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,05:45,52.8,38.7,58.6,0.0,SW@8.2,,0.0,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,06:00,52.5,38.6,59.0,0.0,SW@7.7,,0.0,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,06:15,51.9,38.8,60.8,0.0,SW@7.1,,0.0,0,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,06:30,51.3,38.9,62.4,0.0,W@6.8,,0.0,0,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
2003-04-09,06:45,50.6,39.1,64.5,0.0,W@5.8,,0.0,0,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:21.440800
