Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,09:45,38.1,23.2,54.5,0.0,SE@0.0,1.4,0.03,338,37.6,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,10:00,37.9,23.6,55.9,0.0,S@0.0,1.7,0.03,282,38.2,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,10:15,38.3,23.5,54.8,0.0,N @0.0,0.0,0.01,360,38.9,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,10:30,40.0,24.2,53.0,0.0,N @0.0,0.0,0.0,404,39.7,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,10:45,41.1,24.7,51.8,0.0,N @0.0,0.0,0.0,428,40.7,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,11:00,42.9,25.4,49.7,0.0,N @0.0,0.0,0.0,540,41.8,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,11:15,44.1,24.8,46.3,0.0,N @0.0,0.0,0.0,587,43.1,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,11:30,44.6,23.9,43.8,0.0,N @0.0,0.0,0.0,524,44.5,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,11:45,45.2,23.2,41.6,0.0,SE@0.0,1.4,0.0,474,45.9,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,12:00,46.3,24.0,41.2,0.0,N @0.0,0.0,0.0,523,47.0,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,12:15,46.3,24.1,41.3,0.0,SW@0.3,5.7,0.0,506,47.9,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,12:30,47.1,23.7,39.4,0.0,E@0.1,1.7,0.0,573,48.9,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,12:45,48.1,23.4,37.5,0.0,SE@0.3,3.9,0.0,612,49.8,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,13:00,49.0,23.4,36.3,0.0,SE@0.0,2.4,0.0,614,50.8,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,13:15,48.8,23.7,37.0,0.0,SE@0.9,7.8,0.0,625,51.8,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,13:30,49.9,24.0,36.0,0.0,SE@0.9,6.4,0.0,638,52.7,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,13:45,50.2,23.8,35.3,0.0,S@1.7,7.4,0.0,630,53.6,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,14:00,50.4,23.6,34.8,0.0,SE@0.6,5.3,0.0,592,54.4,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,14:15,50.4,23.8,35.0,0.0,E@0.6,4.9,0.0,553,55.1,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,14:30,51.3,24.2,34.5,0.0,NE@0.1,3.1,0.0,476,55.7,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,14:45,51.2,24.0,34.3,0.0,SW@0.5,7.4,0.0,477,56.1,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,15:00,51.1,23.5,33.7,0.0,S@1.8,7.1,0.0,386,56.4,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,15:15,51.5,23.1,32.6,0.0,S@1.4,6.7,0.0,474,56.5,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,15:30,51.6,23.1,32.5,0.0,S@1.2,5.7,0.0,390,56.6,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,15:45,51.8,23.2,32.5,0.0,SE@0.5,5.3,0.0,295,56.8,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,16:00,51.8,23.8,33.3,0.0,SE@0.1,3.5,0.0,346,56.8,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,16:15,52.2,24.3,33.5,0.0,N @0.0,0.0,0.0,318,56.7,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,16:30,52.0,23.4,32.4,0.0,SE@0.1,2.8,0.0,343,56.6,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,16:45,52.8,23.9,32.1,0.0,SE@0.3,5.3,0.0,325,56.5,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,17:00,52.8,23.9,32.2,0.0,SE@1.9,7.4,0.0,280,56.5,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,17:15,52.7,23.1,31.2,0.0,SE@0.9,7.4,0.0,244,56.4,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,17:30,52.7,22.7,30.6,0.0,N @0.0,0.0,0.0,203,56.2,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,17:45,52.5,22.8,31.1,0.0,E@0.3,6.4,0.0,155,55.9,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,18:00,50.7,22.6,32.9,0.0,SE@0.3,3.9,0.0,45,55.5,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,18:15,50.2,23.3,34.6,0.0,N @0.0,0.0,0.0,50,54.9,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,18:30,49.3,24.1,36.9,0.0,N @0.0,0.0,0.0,31,54.2,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,18:45,48.9,24.2,37.7,0.0,N @0.0,0.0,0.0,23,53.5,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,19:00,48.1,24.9,40.1,0.0,N @0.0,0.0,0.0,10,52.9,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,19:15,46.0,25.1,43.6,0.0,N @0.0,0.0,0.0,2,52.3,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,19:30,44.5,24.6,45.2,0.0,N @0.0,0.0,0.0,0,51.6,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,19:45,43.8,24.1,45.5,0.0,N @0.0,0.0,0.0,0,51.0,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,20:00,43.2,24.2,46.7,0.0,N @0.0,0.0,0.0,0,50.4,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,20:15,41.0,24.9,52.4,0.0,N@0.4,4.9,0.02,0,49.8,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,20:30,40.8,25.0,53.0,0.0,N@0.0,2.4,0.02,0,49.2,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,20:45,40.8,24.6,52.2,0.0,N@0.9,4.9,0.01,0,48.7,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,21:00,39.9,24.3,53.3,0.0,N@1.2,4.9,0.02,0,48.2,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,21:15,39.8,24.2,53.4,0.0,N@1.6,6.7,0.02,0,47.7,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,21:30,40.4,24.3,52.2,0.0,N@1.0,5.3,0.01,0,47.3,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,21:45,40.3,24.8,53.6,0.0,N@0.6,6.7,0.02,0,47.0,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,22:00,40.0,24.6,53.6,0.0,N @0.0,1.4,0.02,0,46.6,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,22:15,39.4,24.3,54.4,0.0,N@0.0,1.4,0.02,0,46.3,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,22:30,39.4,23.9,53.4,0.0,N@0.6,5.7,0.02,0,45.9,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,22:45,38.7,23.5,54.1,0.0,N@0.9,7.4,0.02,0,45.6,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,23:00,38.4,23.0,53.6,0.0,N@1.6,7.1,0.02,0,45.3,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,23:15,37.8,22.8,54.2,0.0,N@0.9,6.0,0.02,0,45.1,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,23:30,38.3,22.3,52.1,0.0,N @0.0,1.7,0.03,0,44.8,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,23:45,37.9,22.0,52.4,0.0,N @0.0,0.0,0.03,0,44.5,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-09,24:00,37.3,21.7,53.0,0.0,N @0.0,0.0,0.03,0,44.1,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,00:15,36.7,21.7,54.1,0.0,N @0.0,0.0,0.03,0,43.8,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,00:30,35.9,21.9,56.3,0.0,N @0.0,0.0,0.04,0,43.5,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,00:45,36.1,21.9,55.8,0.0,N@0.1,2.1,0.04,0,43.2,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,01:00,36.1,21.7,55.6,0.0,N@0.3,3.9,0.03,0,42.9,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,01:15,35.3,21.5,56.7,0.0,N@1.0,4.9,0.04,0,42.7,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,01:30,35.3,21.5,56.7,0.0,N@0.4,5.3,0.04,0,42.5,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,01:45,34.9,21.6,58.0,0.0,N@0.7,4.9,0.04,0,42.3,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,02:00,35.1,21.4,57.1,0.0,N @0.0,0.0,0.04,0,42.1,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,02:15,34.6,21.6,58.7,0.0,N @0.0,0.0,0.05,0,41.8,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,02:30,34.4,21.8,59.6,0.0,N@0.1,3.9,0.06,0,41.6,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,02:45,34.3,21.5,59.1,0.0,N@0.6,4.2,0.05,0,41.4,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,03:00,33.5,21.5,61.0,0.0,N@1.5,4.9,0.06,0,41.2,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,03:15,33.0,21.5,62.3,0.0,N@1.9,5.7,0.07,0,41.1,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,03:30,33.0,21.5,62.3,0.0,N@0.6,5.7,0.07,0,40.9,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,03:45,33.2,21.5,61.9,0.0,N@0.6,5.7,0.06,0,40.7,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,04:00,33.4,21.3,60.9,0.0,N @0.0,0.0,0.06,0,40.5,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,04:15,33.4,21.5,61.2,0.0,N @0.0,0.0,0.07,0,40.4,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,04:30,32.3,21.1,63.0,0.0,N @0.0,0.0,0.1,0,40.2,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,04:45,32.4,21.9,64.8,0.0,N @0.0,0.0,0.11,0,40.1,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,05:00,32.3,22.5,66.6,0.0,N @0.0,0.0,0.11,0,39.9,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,05:15,32.9,22.6,65.5,0.0,N @0.0,0.0,0.1,0,39.8,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,05:30,32.7,22.6,66.0,0.0,N @0.0,0.0,0.1,0,39.7,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,05:45,32.8,23.0,66.9,0.0,N @0.0,0.0,0.1,0,39.6,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,06:00,33.1,23.3,66.8,0.0,N @0.0,0.0,0.1,0,39.5,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,06:15,33.7,23.3,65.4,0.0,N @0.0,0.0,0.09,0,39.4,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,06:30,33.9,23.4,65.1,0.0,N @0.0,0.0,0.09,0,39.4,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,06:45,34.1,23.7,65.3,0.0,N @0.0,0.0,0.09,0,39.4,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,07:00,34.4,23.5,64.2,0.0,N @0.0,0.0,0.09,0,39.3,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,07:15,34.0,23.7,65.4,0.0,N @0.0,0.0,0.1,0,39.3,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,07:30,34.0,24.1,66.6,0.0,N @0.0,0.0,0.1,2,39.2,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,07:45,34.2,24.0,66.0,0.0,N @0.0,0.0,0.1,9,39.2,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,08:00,33.1,23.9,68.5,0.0,N @0.0,0.0,0.15,22,39.1,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,08:15,32.7,24.3,71.1,0.0,N @0.0,0.0,0.16,43,39.1,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,08:30,33.2,25.0,71.4,0.0,N @0.0,0.0,0.15,63,39.1,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,08:45,34.1,25.8,71.3,0.0,N @0.0,0.0,0.14,77,39.2,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,09:00,35.7,26.9,69.9,0.0,N @0.0,0.0,0.12,120,39.2,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,09:15,37.7,26.4,63.6,0.0,N @0.0,0.0,0.07,186,39.4,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,09:30,39.5,25.8,57.5,0.0,N @0.0,0.0,0.02,219,39.7,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,09:45,41.0,25.9,54.4,0.0,N @0.0,0.0,0.0,289,40.1,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,10:00,41.6,26.5,54.7,0.0,N @0.0,0.0,0.0,293,40.6,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,10:15,42.1,25.8,52.0,0.0,N @0.0,0.0,0.0,251,41.3,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,10:30,42.9,24.7,48.2,0.0,N @0.0,0.0,0.0,246,42.0,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,10:45,43.3,24.8,47.8,0.0,N @0.0,0.0,0.0,336,42.6,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,11:00,45.1,25.7,46.2,0.0,S@0.0,1.4,0.0,473,43.2,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,11:15,46.2,25.2,43.5,0.0,S@0.2,4.2,0.0,516,44.1,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,11:30,47.9,25.3,40.9,0.0,SE@0.0,1.4,0.0,549,45.2,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,11:45,49.5,25.0,38.1,0.0,E@0.1,3.9,0.0,515,46.4,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,12:00,49.8,25.4,38.4,0.0,SE@0.9,6.4,0.0,455,47.7,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,12:15,51.5,26.3,37.4,0.0,SE@0.4,5.7,0.0,644,48.7,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,12:30,52.3,26.6,36.6,0.0,S@0.6,6.0,0.0,610,49.7,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,12:45,52.7,26.9,36.6,0.0,SE@0.3,4.2,0.0,486,50.9,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,13:00,53.3,27.9,37.2,0.0,SE@0.3,4.6,0.0,455,51.9,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,13:15,53.5,28.2,37.5,0.0,SE@0.8,7.4,0.0,365,52.6,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,13:30,54.1,28.2,36.8,0.0,SE@0.6,5.3,0.0,403,53.1,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,13:45,55.3,28.6,35.7,0.0,SE@0.9,7.4,0.0,462,53.5,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,14:00,57.5,29.3,33.9,0.0,SE@0.3,4.9,0.0,594,54.0,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,14:15,58.3,27.1,30.2,0.0,S@1.3,6.7,0.0,507,54.7,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,14:30,58.6,25.3,27.7,0.0,S@1.2,9.9,0.0,403,55.4,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,14:45,58.7,24.5,26.6,0.0,S@0.0,2.1,0.0,361,55.9,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,15:00,59.8,23.6,24.7,0.0,S@2.2,7.8,0.0,429,56.1,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,15:15,61.5,21.6,21.3,0.0,S@2.9,8.9,0.0,545,56.4,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,15:30,61.4,20.2,20.1,0.0,S@1.3,8.2,0.0,400,56.8,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,15:45,60.9,19.3,19.8,0.0,S@2.5,7.4,0.0,324,57.1,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,16:00,62.2,20.2,19.5,0.0,S@0.8,6.7,0.0,481,57.2,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,16:15,61.6,18.8,18.9,0.0,S@3.2,8.9,0.0,306,57.4,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,16:30,60.8,19.1,19.7,0.0,SW@1.4,8.5,0.0,202,57.5,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,16:45,60.3,19.8,20.6,0.0,SW@0.2,5.3,0.0,132,57.3,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,17:00,60.1,20.0,20.9,0.0,SW@0.3,4.6,0.0,147,56.9,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,17:15,62.0,21.0,20.5,0.0,SW@0.3,3.9,0.0,251,56.5,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,17:30,62.3,22.0,21.1,0.0,SW@0.3,3.5,0.0,199,56.2,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,17:45,61.7,23.6,23.1,0.0,W@0.2,3.5,0.0,155,56.1,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,18:00,60.7,23.0,23.3,0.0,N @0.0,0.0,0.0,97,55.9,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,18:15,59.1,23.4,25.1,0.0,SW@0.0,1.4,0.0,47,55.5,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,18:30,57.0,23.6,27.2,0.0,N @0.0,0.0,0.0,20,55.0,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,18:45,55.6,23.6,28.7,0.0,N @0.0,0.0,0.0,14,54.4,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,19:00,54.3,24.2,30.9,0.0,N @0.0,0.0,0.0,5,53.8,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,19:15,51.6,26.3,37.2,0.0,N @0.0,0.0,0.0,1,53.1,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,19:30,49.1,27.1,42.2,0.0,N @0.0,0.0,0.0,0,52.6,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,19:45,47.8,27.2,44.5,0.0,N@0.7,4.9,0.0,0,52.0,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,20:00,47.0,26.9,45.3,0.0,N@0.2,5.3,0.0,0,51.5,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,20:15,46.5,26.7,45.7,0.0,N@0.7,5.7,0.0,0,51.0,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,20:30,46.8,25.9,43.9,0.0,N @0.0,0.0,0.0,0,50.5,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
2020-03-10,20:45,45.8,25.5,44.5,0.0,N @0.0,0.0,0.0,0,50.1,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:45.309338
