Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-13,20:00,45.7,44.5,95.5,0.0,W@3.5,6.4,0.38,0,50.4,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-13,20:15,45.5,44.7,97.2,0.0,SW@3.5,5.7,0.4,0,50.2,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-13,20:30,45.1,44.9,99.1,0.01,SW@2.3,4.2,0.4,0,50.0,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-13,20:45,45.0,44.8,99.3,0.0,SW@3.0,4.6,0.4,0,49.8,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-13,21:00,44.7,44.5,99.4,0.01,SW@3.0,5.7,0.4,0,49.7,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-13,21:15,44.5,44.3,99.4,0.0,SW@1.4,4.2,0.4,0,49.5,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-13,21:30,44.3,44.2,99.4,0.0,SW@0.2,2.4,0.41,0,49.3,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-13,21:45,44.3,44.1,99.4,0.0,SW@0.1,2.1,0.42,0,49.2,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-13,22:00,44.2,44.1,99.4,0.0,N @0.0,0.0,0.42,0,49.0,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-13,22:15,44.2,44.1,99.4,0.0,N @0.0,0.0,0.45,0,48.9,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-13,22:30,44.2,44.1,99.4,0.0,N @0.0,0.0,0.46,0,48.7,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-13,22:45,44.2,44.0,99.4,0.0,E@0.2,2.8,0.47,0,48.6,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-13,23:00,44.2,44.0,99.4,0.0,NE@1.6,3.1,0.47,0,48.5,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-13,23:15,44.3,44.1,99.4,0.0,NE@0.9,3.1,0.47,0,48.4,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-13,23:30,44.3,44.2,99.4,0.0,NE@0.2,2.4,0.48,0,48.3,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-13,23:45,44.3,44.2,99.4,0.0,N @0.0,0.0,0.47,0,48.1,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-13,24:00,44.3,44.1,99.4,0.0,N @0.0,0.0,0.48,0,48.0,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,00:15,44.3,44.2,99.4,0.0,N @0.0,0.0,0.48,0,47.9,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,00:30,44.1,44.0,99.4,0.0,N @0.0,0.0,0.49,0,47.8,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,00:45,44.2,44.0,99.4,0.0,N @0.0,0.0,0.5,0,47.8,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,01:00,44.4,44.3,99.4,0.01,N @0.0,0.0,0.52,0,47.7,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,01:15,44.6,44.4,99.4,0.01,N @0.0,0.0,0.52,0,47.6,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,01:30,44.4,44.3,99.4,0.0,N @1.7,4.6,0.51,0,47.5,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,01:45,44.3,44.2,99.4,0.0,NE@2.4,4.9,0.49,0,47.4,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,02:00,44.3,44.2,99.4,0.0,NE@0.6,3.5,0.49,0,47.4,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,02:15,44.3,44.1,99.4,0.0,N @0.0,0.0,0.48,0,47.3,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,02:30,44.3,44.1,99.4,0.0,N @0.0,0.0,0.46,0,47.2,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,02:45,44.4,44.3,99.3,0.0,N @0.0,0.0,0.42,0,47.1,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,03:00,44.6,44.4,99.3,0.0,NE@0.3,3.1,0.32,0,47.1,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,03:15,44.4,44.3,99.3,0.0,N @0.0,0.0,0.28,0,47.0,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,03:30,44.1,44.0,99.3,0.0,N @0.0,0.0,0.29,0,46.9,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,03:45,43.8,43.6,99.3,0.0,SW@0.0,1.4,0.3,0,46.9,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,04:00,43.5,43.3,99.3,0.0,N @0.0,0.0,0.33,0,46.8,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,04:15,43.5,43.3,99.4,0.0,N @0.0,0.0,0.39,0,46.8,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,04:30,43.5,43.3,99.4,0.0,N @0.0,0.0,0.49,0,46.7,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,04:45,43.4,43.3,99.4,0.01,N @0.0,0.0,0.52,0,46.6,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,05:00,43.5,43.3,99.4,0.0,N @0.0,0.0,0.52,0,46.6,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,05:15,43.5,43.3,99.4,0.0,N @0.0,0.0,0.52,0,46.5,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,05:30,43.2,43.0,99.4,0.0,N @0.0,0.0,0.52,0,46.5,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,05:45,43.0,42.8,99.4,0.0,N @0.0,0.0,0.53,0,46.4,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,06:00,43.1,43.0,99.4,0.0,N @0.0,0.0,0.54,0,46.3,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,06:15,43.2,43.0,99.4,0.0,N @0.0,0.0,0.54,0,46.3,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,06:30,42.9,42.8,99.4,0.0,W@0.0,1.4,0.54,0,46.2,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,06:45,42.7,42.6,99.4,0.0,SE@0.0,1.4,0.54,0,46.2,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,07:00,42.5,42.4,99.4,0.01,N @0.0,0.0,0.55,0,46.1,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,07:15,42.5,42.4,99.4,0.0,N @0.0,0.0,0.55,1,46.1,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,07:30,42.5,42.3,99.4,0.0,N @0.0,0.0,0.55,3,46.0,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,07:45,42.3,42.1,99.4,0.0,N @0.0,0.0,0.55,10,46.0,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,08:00,42.4,42.2,99.4,0.0,N @0.0,0.0,0.56,16,45.9,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,08:15,42.7,42.6,99.5,0.0,NE@2.1,4.6,0.55,26,45.9,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,08:30,43.0,42.9,99.5,0.0,NE@2.9,4.9,0.55,47,45.8,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,08:45,43.5,43.4,99.5,0.0,NE@2.7,4.2,0.55,92,45.7,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,09:00,44.3,44.2,99.5,0.0,NE@2.9,5.3,0.45,127,45.7,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,09:15,44.9,44.8,99.4,0.0,N @0.9,4.6,0.27,121,45.7,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,09:30,45.3,45.1,99.4,0.0,S@0.9,4.2,0.24,126,45.8,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,09:45,45.5,45.3,99.4,0.0,SE@0.5,2.4,0.24,151,45.8,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,10:00,46.3,46.2,99.4,0.0,SE@0.2,2.4,0.21,209,46.0,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,10:15,47.3,47.2,99.4,0.0,S@1.0,3.9,0.18,322,46.1,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,10:30,47.8,47.6,99.3,0.0,S@2.7,4.9,0.16,357,46.3,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,10:45,48.3,47.6,97.5,0.0,S@2.2,4.6,0.16,399,46.6,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,11:00,48.8,44.6,85.1,0.0,S@2.1,4.9,0.23,468,47.0,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,11:15,50.6,43.6,76.7,0.0,E@1.6,4.2,0.23,573,47.4,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,11:30,51.3,42.7,72.4,0.0,SE@1.7,4.6,0.22,585,47.9,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,11:45,51.8,41.9,68.7,0.0,NE@2.1,4.6,0.2,599,48.5,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,12:00,52.6,41.4,65.4,0.0,N@2.5,5.7,0.18,634,49.2,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,12:15,53.4,40.5,61.6,0.0,SW@3.6,7.8,0.16,655,49.9,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,12:30,54.1,40.8,60.6,0.0,W@3.3,5.3,0.15,664,50.7,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,12:45,54.8,40.6,58.7,0.0,W@2.7,5.7,0.14,682,51.4,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,13:00,54.9,39.1,55.1,0.0,SW@4.3,8.2,0.13,616,52.1,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,13:15,55.1,39.8,56.1,0.0,W@3.3,6.0,0.12,587,52.8,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,13:30,56.5,39.9,53.7,0.0,W@3.5,6.4,0.11,761,53.4,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,13:45,57.2,40.0,52.3,0.0,W@3.4,6.4,0.09,553,53.9,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,14:00,57.1,38.8,50.3,0.0,W@3.6,6.7,0.07,634,54.5,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,14:15,57.9,38.4,48.1,0.0,W@3.8,8.2,0.06,700,54.9,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,14:30,58.3,38.8,48.1,0.0,W@4.1,7.8,0.05,680,55.4,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,14:45,58.9,36.4,43.0,0.0,W@3.9,7.4,0.04,533,55.8,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,15:00,57.1,35.5,44.1,0.0,W@4.2,8.5,0.04,284,56.2,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,15:15,57.5,36.2,44.7,0.0,W@4.1,7.4,0.03,497,56.6,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,15:30,59.4,35.7,41.1,0.0,W@4.8,9.2,0.03,640,56.8,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,15:45,60.0,34.7,38.6,0.0,W@4.3,8.2,0.02,718,56.9,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,16:00,60.3,34.4,37.7,0.0,W@4.8,9.6,0.02,608,57.0,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,16:15,58.3,33.5,39.1,0.0,W@4.6,7.8,0.01,401,57.3,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,16:30,58.0,32.4,37.9,0.0,W@5.6,9.9,0.01,389,57.4,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,16:45,56.8,31.1,37.4,0.0,W@5.0,9.2,0.0,291,57.5,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,17:00,56.4,31.2,38.0,0.0,SW@6.5,13.2,0.0,353,57.4,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,17:15,54.1,31.1,41.3,0.0,W@4.8,9.6,0.0,145,57.2,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,17:30,55.1,31.9,41.0,0.0,W@4.4,8.2,0.0,292,57.0,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,17:45,56.0,30.7,37.9,0.0,W@4.4,8.2,0.0,256,56.7,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,18:00,54.5,29.5,38.2,0.0,SW@4.7,8.2,0.0,116,56.4,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,18:15,52.0,29.3,41.4,0.0,SW@3.8,6.7,0.0,42,56.2,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,18:30,50.6,29.8,44.7,0.0,SW@2.7,4.6,0.0,38,55.9,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,18:45,49.8,29.1,44.7,0.0,SW@2.8,6.0,0.0,22,55.6,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,19:00,48.9,29.7,47.3,0.0,W@2.6,4.9,0.0,11,55.2,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,19:15,48.7,29.2,46.7,0.0,W@2.7,4.2,0.0,3,54.9,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,19:30,48.5,27.9,44.6,0.0,NW@2.7,4.6,0.0,0,54.5,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,19:45,48.1,27.8,45.1,0.0,NW@2.0,3.9,0.0,0,54.1,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,20:00,47.1,28.6,48.3,0.0,N@2.4,4.6,0.0,0,53.8,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,20:15,45.2,29.2,53.2,0.0,N @2.6,3.9,0.0,0,53.4,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,20:30,42.8,30.1,60.5,0.0,NE@2.9,4.2,0.0,0,53.0,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,20:45,42.5,30.9,63.3,0.0,N @3.9,6.7,0.0,0,52.6,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,21:00,42.8,30.5,61.5,0.0,N @4.8,6.4,0.0,0,52.2,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,21:15,43.2,30.4,60.3,0.0,NW@3.8,7.4,0.0,0,51.8,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,21:30,44.2,29.7,56.4,0.0,NW@4.5,6.4,0.0,0,51.4,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,21:45,43.7,29.1,56.2,0.0,NW@2.9,5.3,0.0,0,51.1,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,22:00,42.4,29.0,58.8,0.0,NW@2.6,3.5,0.0,0,50.7,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,22:15,41.7,28.7,59.6,0.0,NW@3.0,5.3,0.0,0,50.4,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,22:30,39.9,28.6,63.6,0.0,NE@2.8,4.2,0.0,0,50.0,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,22:45,38.9,28.9,67.0,0.0,N @3.3,4.6,0.0,0,49.7,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,23:00,38.5,29.1,68.6,0.0,N @3.3,5.7,0.0,0,49.4,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,23:15,39.5,28.7,65.0,0.0,NE@3.4,5.7,0.0,0,49.0,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,23:30,38.3,28.3,66.9,0.0,N@2.5,5.7,0.0,0,48.7,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,23:45,37.5,28.3,68.9,0.0,N@1.6,2.8,0.0,0,48.4,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
2018-03-14,24:00,37.6,28.4,69.0,0.0,N @0.0,0.0,0.0,0,48.1,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:18.842514
