Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1994-10-31,17:00,48.3,45.5,90.1,0.03,NW@3.5,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,17:15,47.7,45.3,91.5,0.0,W@3.1,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,17:30,47.4,45.3,92.0,0.01,W@2.7,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,17:45,47.2,45.1,92.3,0.0,W@2.7,,,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,18:00,47.0,45.1,93.0,0.01,W@2.6,,,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,18:15,46.8,45.1,93.7,0.02,W@3.1,,,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,18:30,46.5,44.9,94.2,0.01,W@3.1,,,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,18:45,46.2,44.5,93.7,0.01,W@3.5,,,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,19:00,45.8,44.1,93.6,0.01,W@3.1,,,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,19:15,45.6,43.8,93.4,0.01,W@2.7,,,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,19:30,45.3,44.0,95.3,0.0,NW@1.3,,,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,19:45,45.1,44.2,96.4,0.01,W@0.9,,,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,20:00,44.9,44.0,96.6,0.01,W@0.9,,,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,20:15,44.7,43.7,96.0,0.01,W@1.2,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,20:30,44.6,43.2,94.8,0.0,W@1.2,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,20:45,44.4,42.9,94.4,0.01,W@1.1,,,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,21:00,44.0,42.9,95.9,0.0,S@0.9,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,21:15,43.8,43.1,97.2,0.0,SE@0.9,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,21:30,43.8,43.3,98.0,0.0,SE@0.9,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,21:45,43.8,43.5,98.6,0.01,SE@1.1,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,22:00,43.8,43.6,99.1,0.0,SE@0.9,,,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,22:15,43.7,43.6,99.4,0.0,SE@1.0,,,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,22:30,43.3,43.1,99.4,0.01,SE@1.4,,,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,22:45,42.6,42.5,99.4,0.0,SE@1.7,,,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,23:00,42.4,42.4,99.7,0.0,SE@1.0,,,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,23:15,42.3,42.3,99.9,0.0,SE@0.9,,,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,23:30,42.3,42.3,100.0,0.0,E@1.0,,,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,23:45,42.2,42.2,100.0,0.0,E@0.9,,,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-10-31,24:00,32.1,28.2,85.2,0.0,N@3.8,,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,00:15,42.1,42.1,100.0,0.0,E@1.1,,,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,00:30,42.0,42.0,100.0,0.01,E@0.9,,,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,00:45,41.8,41.8,100.0,0.0,SE@0.9,,,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,01:00,41.8,41.8,100.0,0.0,E@0.9,,,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,01:15,41.8,41.8,100.0,0.0,SE@0.9,,,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,01:30,41.8,41.8,100.0,0.0,E@0.9,,,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,01:45,41.8,41.8,99.9,0.0,E@0.9,,,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,02:00,41.7,41.6,99.8,0.0,E@0.9,,,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,02:15,41.5,41.4,99.5,0.01,E@0.9,,,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,02:30,41.2,41.0,99.1,0.0,SE@0.9,,,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,02:45,40.7,40.3,98.6,0.0,S@0.9,,,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,03:00,40.5,39.9,97.7,0.0,S@1.4,,,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,03:15,40.3,39.0,95.2,0.0,S@1.6,,,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,03:30,39.5,38.0,94.4,0.0,S@0.9,,,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,03:45,38.3,37.0,95.1,0.0,S@0.9,,,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,04:00,37.1,36.1,96.2,0.0,N@1.4,,,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,04:15,37.5,35.8,93.4,0.0,NW@1.4,,,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,04:30,37.5,35.2,91.3,0.0,NW@1.2,,,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,04:45,37.9,34.6,88.0,0.0,NW@2.4,,,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,05:00,38.7,34.7,85.4,0.0,NW@1.9,,,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,05:15,37.3,34.3,88.7,0.0,NW@0.9,,,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,05:30,36.1,33.7,90.6,0.0,NW@0.9,,,0,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,05:45,35.1,33.4,93.4,0.0,N@0.9,,,0,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,06:00,36.0,34.0,92.3,0.0,NW@1.2,,,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,06:15,36.4,33.6,89.5,0.0,NW@2.3,,,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,06:30,35.2,32.8,90.8,0.0,NW@1.7,,,0,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,06:45,33.5,31.7,92.9,0.0,N@3.0,,,2,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,07:00,33.5,32.0,94.4,0.0,N @1.5,,,7,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,07:15,33.5,31.9,93.8,0.0,N @3.3,,,13,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,07:30,34.4,32.4,92.4,0.0,N @3.7,,,44,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,07:45,35.9,33.3,90.0,0.0,NW@2.1,,,118,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,08:00,39.0,33.7,80.8,0.0,W@3.5,,,154,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,08:15,40.4,33.8,77.1,0.0,W@3.3,,,185,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,08:30,40.9,33.7,75.3,0.0,W@2.4,,,218,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,08:45,41.8,33.7,72.6,0.0,NW@1.6,,,250,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,09:00,42.2,33.3,70.5,0.0,NW@1.8,,,281,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,09:15,43.6,34.3,69.5,0.0,SE@1.0,,,313,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,09:30,45.0,35.0,67.6,0.0,S@1.8,,,347,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,09:45,45.2,35.8,69.5,0.0,SW@3.7,,,368,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,10:00,46.0,34.6,64.1,0.0,SW@7.0,,0.0,394,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,10:15,46.4,33.3,60.1,0.0,SW@9.5,,0.0,416,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,10:30,46.7,32.6,57.7,0.0,W@11.2,,0.0,436,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,10:45,47.3,32.9,57.2,0.0,SW@10.4,,0.0,453,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,11:00,47.6,32.7,56.2,0.0,W@10.7,,0.0,466,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,11:15,48.1,31.9,53.4,0.0,W@11.8,,0.0,475,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,11:30,48.2,31.3,51.7,0.0,W@11.4,,0.0,483,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,11:45,48.8,31.8,51.6,0.0,W@9.8,,0.0,485,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,12:00,48.9,31.1,50.1,0.0,W@10.4,,0.0,484,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,12:15,49.1,31.2,49.9,0.0,SW@9.9,,0.0,481,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,12:30,49.4,31.2,49.4,0.0,W@9.2,,0.0,474,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,12:45,49.7,31.2,48.7,0.0,W@9.3,,0.0,464,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,13:00,49.9,31.5,48.9,0.0,W@9.6,,0.0,452,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,13:15,49.8,30.6,47.3,0.0,W@10.6,,0.0,438,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,13:30,49.9,30.7,47.3,0.0,W@11.4,,0.0,424,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,13:45,50.2,31.9,49.2,0.0,SW@9.4,,0.0,411,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,14:00,50.3,32.0,49.3,0.0,SW@9.2,,0.0,422,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,14:15,50.1,32.2,50.1,0.0,SW@9.8,,0.0,414,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,14:30,49.7,32.6,51.5,0.0,SW@9.7,,0.0,344,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,14:45,48.9,32.7,53.3,0.0,SW@9.1,,0.0,287,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,15:00,49.0,32.1,52.0,0.0,SW@7.7,,0.0,255,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,15:15,48.7,31.3,50.8,0.0,SW@8.0,,0.0,239,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,15:30,48.5,31.6,51.7,0.0,SW@7.0,,0.0,202,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,15:45,47.7,32.1,54.4,0.0,SW@6.6,,0.0,138,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,16:00,46.2,31.9,57.3,0.0,SW@7.7,,0.0,63,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,16:15,45.8,32.2,58.9,0.0,W@6.4,,0.0,81,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,16:30,45.0,32.3,60.8,0.0,SW@4.4,,0.0,33,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,16:45,43.4,32.8,65.9,0.0,SW@2.0,,0.0,9,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,17:00,42.0,32.6,69.0,0.0,W@1.0,,0.0,3,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,17:15,40.4,32.5,73.3,0.0,NW@2.7,,0.0,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,17:30,39.8,32.1,73.8,0.0,NW@3.3,,0.0,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,17:45,39.2,31.7,74.2,0.0,NW@2.6,,0.0,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,18:00,39.1,31.1,72.8,0.0,NW@3.0,,0.0,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,18:15,39.5,30.4,69.6,0.0,NW@3.9,,0.0,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,18:30,39.0,30.2,70.5,0.0,NW@4.0,,0.0,0,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,18:45,38.5,29.4,69.6,0.0,NW@2.8,,0.0,0,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,19:00,38.6,29.1,68.1,0.0,NW@2.6,,0.0,0,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,19:15,38.4,29.3,69.5,0.0,NW@3.8,,0.0,0,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,19:30,38.5,29.4,69.4,0.0,NW@3.7,,0.0,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,19:45,38.9,29.5,68.9,0.0,NW@4.1,,0.0,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,20:00,38.8,29.8,69.8,0.0,W@2.1,,0.0,0,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,20:15,38.1,30.0,72.3,0.0,NW@2.4,,0.0,0,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,20:30,36.6,30.1,77.0,0.0,N @3.0,,0.0,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,20:45,35.5,30.1,80.4,0.0,NW@2.8,,0.0,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,21:00,35.3,29.9,80.5,0.0,NW@2.2,,0.0,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,21:15,34.7,29.7,81.7,0.0,NE@1.3,,0.0,0,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,21:30,35.5,30.0,80.1,0.0,N@1.0,,0.0,0,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,21:45,33.9,29.5,83.7,0.0,N @1.0,,0.0,0,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,22:00,33.6,29.5,84.9,0.0,N @1.7,,,0,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,22:15,32.7,29.2,86.9,0.0,N@1.2,,,0,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,22:30,32.3,29.1,87.8,0.0,N@2.1,,,0,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,22:45,31.1,28.3,89.6,0.0,N @2.2,,,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,23:00,32.3,28.7,86.3,0.0,N@4.6,,,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,23:15,32.2,28.5,86.1,0.0,N@4.1,,,0,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,23:30,31.6,28.2,87.2,0.0,N@4.7,,,0,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,23:45,31.9,28.2,85.9,0.0,N@4.6,,0.0,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-01,24:00,33.9,30.2,86.0,0.0,W@1.0,,0.0,0,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,00:15,31.9,28.3,86.2,0.0,N@3.7,,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,00:30,31.7,28.1,86.5,0.0,N @2.3,,0.0,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,00:45,31.4,27.9,86.9,0.0,N@2.9,,0.0,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,01:00,30.6,27.2,87.6,0.0,N@2.2,,,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,01:15,31.0,27.4,86.9,0.0,N @1.9,,,0,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,01:30,30.8,27.4,87.4,0.0,N@2.8,,,0,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,01:45,30.8,27.4,87.7,0.0,N @2.3,,,0,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,02:00,31.6,27.9,85.9,0.0,N@1.7,,,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,02:15,31.4,27.9,86.9,0.0,N@2.3,,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,02:30,31.7,28.1,86.4,0.0,N@2.1,,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,02:45,31.9,28.6,87.4,0.0,N@1.4,,0.0,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,03:00,31.9,28.3,86.6,0.0,N @2.6,,0.0,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,03:15,32.4,28.3,84.7,0.0,N@2.9,,0.0,0,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,03:30,32.5,28.3,84.2,0.0,N@3.3,,0.0,0,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,03:45,32.9,28.7,84.2,0.0,N@2.9,,0.0,0,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,04:00,33.2,29.1,84.9,0.0,N@3.4,,0.0,0,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,04:15,33.7,29.2,83.3,0.0,N @4.9,,0.0,0,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,04:30,34.3,29.3,81.7,0.0,N@3.7,,0.0,0,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,04:45,34.5,29.4,81.5,0.0,N@3.9,,0.0,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,05:00,35.0,29.6,80.4,0.0,N@3.7,,0.0,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,05:15,35.1,29.8,80.9,0.0,N@3.3,,0.0,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,05:30,35.2,29.7,80.1,0.0,N@2.2,,0.0,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,05:45,34.1,29.6,83.2,0.0,NW@1.1,,0.0,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,06:00,33.3,29.7,86.2,0.0,NW@0.9,,0.0,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,06:15,33.3,28.9,83.8,0.0,N @1.8,,0.0,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,06:30,35.9,28.8,75.2,0.0,NE@1.2,,0.0,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
1994-11-02,06:45,35.5,29.9,79.9,0.0,NW@1.7,,0.0,2,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:29.219046
