Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1999-04-05,16:15,47.4,33.2,57.7,0.0,W@4.8,,0.0,337,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,16:30,47.5,33.2,57.3,0.0,W@5.4,,0.0,313,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,16:45,48.2,33.3,56.2,0.0,W@5.1,,0.0,313,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,17:00,48.0,33.0,55.7,0.0,W@5.7,,0.0,336,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,17:15,49.0,32.9,53.7,0.0,W@5.0,,0.0,394,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,17:30,48.6,32.2,52.8,0.0,W@4.8,,0.0,270,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,17:45,48.7,32.4,53.0,0.0,W@5.1,,0.0,293,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,18:00,48.0,32.3,54.3,0.0,W@4.4,,0.0,133,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,18:15,47.4,32.3,55.7,0.0,W@4.4,,0.0,113,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,18:30,47.2,32.6,56.7,0.0,W@4.6,,0.0,123,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,18:45,46.7,32.5,57.4,0.0,W@4.2,,0.0,73,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,19:00,46.2,32.8,59.3,0.0,W@2.7,,0.0,49,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,19:15,45.6,32.4,59.8,0.0,W@2.8,,0.0,29,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,19:30,44.8,32.0,60.7,0.0,W@1.7,,0.0,11,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,19:45,43.6,31.8,62.9,0.0,NW@1.8,,0.0,3,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,20:00,41.2,31.9,69.1,0.0,N@3.4,,0.0,0,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,20:15,38.2,30.7,74.1,0.0,N@4.7,,0.0,0,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,20:30,37.7,30.2,73.9,0.0,N@5.4,,0.0,0,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,20:45,37.8,30.3,74.2,0.0,N@4.8,,0.0,0,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,21:00,37.6,30.5,75.1,0.0,N@4.5,,0.0,0,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,21:15,37.4,30.5,75.9,0.0,N@5.3,,0.0,0,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,21:30,37.0,30.5,76.8,0.0,N@5.7,,0.0,0,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,21:45,36.9,30.5,77.4,0.0,N@6.0,,0.0,0,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,22:00,36.4,30.3,78.1,0.0,N@6.3,,0.0,0,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,22:15,36.3,30.6,79.4,0.0,N@6.1,,0.0,0,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,22:30,36.4,30.8,79.8,0.0,N@5.7,,0.0,0,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,22:45,36.8,30.9,78.9,0.0,N@6.3,,0.0,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,23:00,36.1,30.6,80.3,0.0,N@5.9,,0.0,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,23:15,35.3,30.2,81.4,0.0,N@5.0,,0.0,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,23:30,35.2,30.0,81.3,0.0,N@5.5,,0.0,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,23:45,34.7,29.8,82.1,0.0,N@4.7,,0.0,0,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-05,24:00,35.1,29.9,81.1,0.0,N@3.4,,0.0,0,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,00:15,33.9,29.4,83.1,0.0,N@3.3,,0.0,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,00:30,33.4,29.0,83.8,0.0,N@3.4,,0.0,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,00:45,32.9,28.7,84.4,0.0,N@3.7,,0.0,0,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,01:00,41.0,29.3,62.7,0.0,SE@1.2,,0.0,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,01:15,32.7,28.7,85.0,0.0,N@3.9,,0.0,0,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,01:30,33.4,29.1,83.8,0.0,N@2.4,,0.0,0,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,01:45,33.6,29.2,83.8,0.0,NW@0.9,,0.0,0,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,02:00,33.4,29.2,84.3,0.0,NW@0.7,,0.0,0,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,02:15,32.8,29.3,86.7,0.0,W@0.5,,,0,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,02:30,32.1,29.3,89.1,0.0,SW@0.5,,,0,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,02:45,32.2,29.2,88.7,0.0,N@0.7,,,0,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,03:00,31.6,28.7,89.0,0.0,N@2.2,,,0,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,03:15,31.8,28.7,88.2,0.0,N@2.8,,,0,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,03:30,31.5,27.8,86.4,0.0,N@3.2,,0.0,0,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,03:45,30.9,27.8,88.5,0.0,N@3.8,,0.0,0,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,04:00,30.7,27.2,87.5,0.0,N@3.5,,0.0,0,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,04:15,30.3,27.1,88.6,0.0,N@3.5,,0.0,0,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,04:30,30.4,27.0,88.0,0.0,N @3.7,,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,04:45,30.0,26.6,87.9,0.0,N@3.3,,0.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,05:00,30.5,27.0,87.3,0.0,N@3.8,,0.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,05:15,31.1,27.5,86.6,0.0,N@3.0,,0.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,05:30,30.6,26.9,86.5,0.0,N@3.8,,0.0,0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,05:45,30.6,27.2,87.6,0.0,N@3.4,,0.0,0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,06:00,30.6,27.1,87.3,0.0,N@3.0,,0.0,0,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,06:15,29.9,26.5,88.1,0.0,N@2.5,,0.0,0,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,06:30,30.2,26.7,87.4,0.0,N@2.1,,0.0,2,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,06:45,30.3,27.1,88.5,0.0,N@0.6,,,8,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,07:00,30.4,27.3,88.9,0.0,N @0.9,,,24,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,07:15,30.9,27.4,87.2,0.0,N@1.2,,,53,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,07:30,31.8,28.2,86.2,0.0,N @1.3,,0.0,93,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,07:45,33.9,29.5,83.7,0.0,N @0.8,,0.0,128,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,08:00,35.9,30.4,80.1,0.0,N @0.7,,0.0,173,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,08:15,37.7,30.9,76.3,0.0,N @0.5,,0.0,214,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,08:30,39.4,32.0,74.4,0.0,S@0.5,,0.0,247,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,08:45,40.3,32.6,73.7,0.0,S@0.5,,0.0,301,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,09:00,40.7,33.3,74.7,0.0,SW@0.7,,0.0,347,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,09:15,41.6,33.0,71.4,0.0,S@0.9,,0.0,381,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,09:30,42.7,33.7,70.2,0.0,S@1.5,,0.0,448,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,09:45,43.7,34.1,68.5,0.0,S@1.7,,0.0,487,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,10:00,44.5,34.2,66.8,0.0,SW@1.8,,0.0,482,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,10:15,45.4,34.2,64.6,0.0,SW@1.5,,0.0,484,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,10:30,46.3,34.1,62.2,0.0,SW@1.3,,0.0,562,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,10:45,47.3,34.4,60.5,0.0,W@2.2,,0.0,588,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,11:00,48.5,33.9,56.8,0.0,SW@2.6,,0.0,643,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,11:15,49.6,33.8,54.4,0.0,SW@3.5,,0.0,666,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,11:30,51.0,33.8,51.5,0.0,SW@3.7,,0.0,692,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,11:45,50.9,32.1,48.5,0.0,W@4.5,,0.0,708,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,12:00,51.0,31.9,47.8,0.0,W@2.9,,0.0,722,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,12:15,53.6,34.4,48.1,0.0,S@2.9,,0.0,743,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,12:30,54.3,33.9,45.9,0.0,S@3.1,,0.0,763,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,12:45,54.6,33.7,45.1,0.0,S@2.9,,0.0,758,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,13:00,54.9,33.3,43.7,0.0,S@2.8,,0.0,772,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,13:15,55.7,33.0,42.0,0.0,S@3.5,,0.0,780,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,13:30,55.7,31.7,39.9,0.0,SW@3.6,,0.0,777,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,13:45,56.9,32.5,39.4,0.0,S@2.8,,0.0,773,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,14:00,57.0,30.5,36.3,0.0,SW@2.6,,0.0,747,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,14:15,57.3,30.1,35.3,0.0,SW@2.3,,0.0,733,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,14:30,57.6,28.5,32.7,0.0,SW@3.5,,0.0,744,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,14:45,58.0,29.3,33.4,0.0,SW@3.0,,0.0,713,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,15:00,58.5,27.7,30.6,0.0,W@2.7,,0.0,693,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,15:15,58.0,25.9,29.0,0.0,W@3.0,,0.0,667,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,15:30,58.8,26.4,28.7,0.0,SW@2.1,,0.0,628,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,15:45,59.5,27.5,29.3,0.0,S@2.6,,0.0,574,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,16:00,58.9,27.0,29.3,0.0,SW@2.9,,0.0,510,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,16:15,58.8,26.3,28.7,0.0,W@2.2,,0.0,527,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,16:30,59.7,27.7,29.3,0.0,SW@3.3,,0.0,489,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,16:45,59.5,27.9,29.8,0.0,S@2.9,,0.0,415,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,17:00,59.6,28.1,29.8,0.0,SE@1.9,,0.0,401,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,17:15,59.8,28.5,30.1,0.0,SW@3.1,,0.0,333,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,17:30,59.7,28.3,30.1,0.0,SW@3.1,,0.0,292,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,17:45,59.3,28.5,30.8,0.0,S@2.5,,0.0,273,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,18:00,59.4,28.6,30.7,0.0,S@1.6,,0.0,232,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,18:15,59.3,28.7,31.0,0.0,S@2.3,,0.0,187,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,18:30,58.5,28.7,31.9,0.0,SE@2.1,,0.0,136,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,18:45,57.6,28.9,33.2,0.0,SE@2.3,,0.0,99,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,19:00,56.8,28.6,33.8,0.0,SE@1.2,,0.0,48,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,19:15,55.1,32.3,41.7,0.0,SE@1.1,,0.0,24,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,19:30,52.7,32.9,46.7,0.0,E@0.7,,0.0,9,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,19:45,49.9,32.9,51.9,0.0,NE@0.9,,0.0,2,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,20:00,47.8,32.1,54.3,0.0,NE@1.9,,0.0,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,20:15,47.3,31.5,53.9,0.0,NE@2.3,,0.0,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,20:30,46.9,31.3,54.3,0.0,NE@2.2,,0.0,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,20:45,46.9,30.8,53.4,0.0,NE@2.4,,0.0,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,21:00,46.9,30.5,52.5,0.0,N @2.7,,0.0,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,21:15,47.4,29.4,49.5,0.0,N@6.2,,0.0,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,21:30,47.1,29.3,49.7,0.0,N@4.1,,0.0,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,21:45,46.6,29.2,50.4,0.0,N@3.4,,0.0,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,22:00,45.1,28.9,52.8,0.0,N@4.8,,0.0,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,22:15,43.9,28.6,54.6,0.0,N@5.0,,0.0,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,22:30,43.4,28.4,55.2,0.0,N@5.1,,0.0,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,22:45,43.0,28.3,55.8,0.0,N@5.3,,0.0,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,23:00,43.1,28.1,55.2,0.0,N@4.7,,0.0,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,23:15,41.7,28.3,58.7,0.0,N@4.4,,0.0,0,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,23:30,40.8,28.2,60.4,0.0,N@5.2,,0.0,0,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,23:45,40.8,27.9,59.9,0.0,N@5.5,,0.0,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-06,24:00,40.7,28.3,61.0,0.0,N@6.1,,0.0,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,00:15,41.6,28.9,60.5,0.0,N@4.9,,0.0,0,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,00:30,42.6,29.5,59.3,0.0,N @1.9,,0.0,0,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,00:45,41.0,29.4,63.3,0.0,E@0.9,,0.0,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,01:00,44.8,37.6,75.7,0.0,SW@3.2,,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,01:15,42.7,29.2,58.7,0.0,SE@1.7,,0.0,0,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,01:30,40.5,29.0,63.1,0.0,E@0.5,,0.0,0,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,01:45,39.1,28.8,66.2,0.0,NE@0.6,,0.0,0,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,02:00,39.3,29.3,67.1,0.0,N @0.9,,0.0,0,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,02:15,39.6,29.2,66.0,0.0,N @2.1,,0.0,0,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,02:30,39.1,29.0,66.7,0.0,N@4.2,,0.0,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,02:45,38.4,28.9,68.4,0.0,N@5.1,,0.0,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,03:00,38.2,29.0,69.4,0.0,N@4.9,,0.0,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,03:15,37.9,29.2,70.5,0.0,N@4.6,,0.0,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,03:30,38.1,29.3,70.3,0.0,N@4.4,,0.0,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,03:45,37.9,29.1,70.2,0.0,N@4.1,,0.0,0,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,04:00,37.3,28.9,71.6,0.0,N@4.4,,0.0,0,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,04:15,36.8,28.9,72.7,0.0,N@4.9,,0.0,0,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,04:30,36.9,29.2,73.4,0.0,N@6.1,,0.0,0,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,04:45,36.2,28.7,74.1,0.0,N@6.2,,0.0,0,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,05:00,36.2,28.9,74.5,0.0,N@5.5,,0.0,0,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,05:15,36.9,29.1,73.1,0.0,N@5.3,,0.0,0,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
1999-04-07,05:30,37.0,29.1,72.8,0.0,N@5.2,,0.0,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:29.968888
