Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-12,12:30,63.2,45.1,51.5,0.0,SW@8.3,16.2,0.0,215,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,12:45,62.8,45.6,53.2,0.0,SW@7.5,12.4,0.0,158,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,13:00,62.5,45.0,52.6,0.0,SW@7.4,16.6,0.0,136,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,13:15,62.5,45.5,53.7,0.0,SW@7.5,18.0,0.0,198,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,13:30,62.8,45.2,52.4,0.0,SW@7.8,12.1,0.0,265,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,13:45,63.2,44.9,51.1,0.0,SW@7.4,10.7,0.0,274,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,14:00,63.1,44.6,50.6,0.0,SW@6.8,12.4,0.0,227,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,14:15,63.5,44.4,49.6,0.0,SW@6.8,11.1,0.0,414,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,14:30,65.0,43.3,45.2,0.0,W@7.2,11.1,0.0,553,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,14:45,65.4,42.7,43.7,0.0,SW@7.5,12.3,0.0,589,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,15:00,65.5,42.1,42.4,0.0,SW@8.1,13.3,0.0,547,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,15:15,65.9,42.0,41.8,0.0,SW@7.7,11.2,0.0,519,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,15:30,66.0,42.3,42.1,0.0,W@7.0,13.5,0.0,484,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,15:45,66.0,41.8,41.3,0.0,SW@7.4,13.0,0.0,450,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,16:00,66.0,40.7,39.5,0.0,SW@7.0,10.9,0.0,414,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,16:15,66.1,39.6,37.8,0.0,SW@7.2,11.9,0.0,375,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,16:30,66.0,38.5,36.3,0.0,SW@7.8,22.5,0.0,333,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,16:45,65.9,37.6,35.2,0.0,SW@7.4,13.0,0.0,290,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,17:00,65.5,35.3,32.5,0.0,SW@8.3,15.7,0.0,246,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,17:15,64.7,33.6,31.2,0.0,W@9.4,15.9,0.0,200,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,17:30,63.9,32.0,30.1,0.0,W@9.4,15.7,0.0,136,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,17:45,62.8,31.9,31.2,0.0,SW@7.8,12.6,0.0,68,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,18:00,61.3,30.1,30.6,0.0,SW@7.6,12.3,0.0,32,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,18:15,60.9,29.6,30.3,0.0,SW@6.3,10.2,0.0,48,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,18:30,59.9,29.9,31.8,0.0,SW@4.8,8.8,0.0,4,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,18:45,58.1,28.7,32.3,0.0,W@3.4,6.6,0.0,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,19:00,56.3,27.8,33.3,0.0,W@3.3,5.7,0.0,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,19:15,55.8,27.4,33.4,0.0,W@4.7,8.5,0.0,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,19:30,54.7,27.7,35.2,0.0,W@5.5,8.1,0.0,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,19:45,53.4,28.1,37.4,0.0,W@4.2,6.6,0.0,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,20:00,53.0,27.7,37.3,0.0,NW@5.5,9.5,0.0,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,20:15,52.6,27.8,38.0,0.0,NW@5.1,8.8,0.0,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,20:30,52.0,27.6,38.7,0.0,W@3.9,6.9,0.0,0,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,20:45,51.3,27.3,39.2,0.0,NW@3.8,6.6,0.0,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,21:00,49.4,27.4,42.1,0.0,NW@4.2,5.9,0.0,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,21:15,49.5,27.8,42.6,0.0,NW@4.8,7.1,0.0,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,21:30,48.8,29.1,46.3,0.0,NW@5.6,9.2,0.0,0,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,21:45,48.5,29.8,48.3,0.0,NW@5.3,8.1,0.0,0,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,22:00,47.6,30.5,51.2,0.0,NW@5.4,7.6,0.0,0,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,22:15,46.8,30.9,53.6,0.0,NW@4.6,9.9,0.0,0,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,22:30,46.0,30.9,55.3,0.0,NW@2.6,6.4,0.0,0,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,22:45,45.2,31.0,57.1,0.0,W@0.6,1.9,0.0,0,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,23:00,44.1,31.0,59.7,0.0,NW@2.1,2.9,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,23:15,42.8,31.0,62.8,0.0,NW@2.6,3.8,0.0,0,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,23:30,43.1,31.0,61.9,0.0,NW@2.6,4.8,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,23:45,42.8,31.1,63.0,0.0,NW@2.4,3.8,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-12,24:00,42.5,31.1,63.8,0.0,NW@1.7,2.9,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,00:15,40.9,30.7,66.6,0.0,N@0.1,1.6,0.0,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,00:30,37.9,30.6,74.8,0.0,N@1.0,2.9,0.0,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,00:45,38.7,31.0,73.4,0.0,N@2.8,4.3,0.0,0,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,01:00,38.9,30.9,72.6,0.0,N@3.6,4.8,0.0,0,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,01:15,38.7,30.7,72.9,0.0,N@3.6,4.8,0.0,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,01:30,39.1,30.6,71.5,0.0,N @2.7,4.0,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,01:45,38.8,30.4,71.7,0.0,N@2.3,3.8,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,02:00,37.8,30.4,74.5,0.0,N@2.5,4.5,0.0,0,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,02:15,37.2,30.5,76.3,0.0,N@1.9,3.5,0.0,0,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,02:30,37.7,30.8,76.0,0.0,N@3.4,5.0,0.0,0,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,02:45,38.1,30.8,74.6,0.0,N @3.7,5.4,0.0,0,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,03:00,38.2,30.6,73.9,0.0,N @3.0,4.5,0.0,0,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,03:15,37.6,30.5,75.4,0.0,N@3.2,4.5,0.0,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,03:30,37.1,30.3,76.1,0.0,N@4.2,6.2,0.0,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,03:45,36.2,29.9,77.6,0.0,N@4.0,5.7,0.0,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,04:00,35.6,29.9,79.5,0.0,N@4.0,8.5,0.0,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,04:15,35.9,30.2,79.5,0.0,N@3.8,6.2,0.0,0,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,04:30,36.3,30.4,78.9,0.0,N@4.8,9.9,0.0,0,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,04:45,36.4,30.5,78.7,0.0,N@4.9,6.2,0.0,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,05:00,36.6,30.5,78.5,0.0,N@5.2,6.7,0.0,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,05:15,36.4,30.6,79.1,0.0,N@5.4,7.3,0.0,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,05:30,36.3,30.7,79.8,0.0,N@5.3,7.1,0.0,0,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,05:45,36.5,30.6,79.1,0.0,N@4.7,7.6,0.0,0,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,06:00,36.4,30.4,78.5,0.0,N@5.5,6.7,0.0,0,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,06:15,36.7,30.1,76.7,0.0,N@5.1,7.6,0.0,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,06:30,36.3,29.9,77.4,0.0,N@4.6,7.3,0.0,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,06:45,36.1,29.8,77.7,0.0,N@4.9,6.4,0.0,0,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,07:00,36.1,29.6,76.9,0.0,N@3.5,5.9,0.0,0,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,07:15,35.4,29.5,79.0,0.0,N@2.6,5.0,0.0,0,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,07:30,35.8,29.8,78.5,0.0,N@3.3,5.0,0.0,0,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,07:45,35.6,30.0,79.6,0.0,N@3.7,5.7,0.0,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,08:00,36.0,30.4,79.6,0.0,N@4.0,5.9,0.0,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,08:15,37.0,31.1,78.8,0.0,N @3.6,5.0,0.0,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,08:30,38.0,31.9,78.3,0.0,N@3.3,4.8,0.0,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,08:45,39.7,32.9,76.6,0.0,N@0.8,2.9,0.0,2,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,09:00,41.0,34.0,75.8,0.0,N@2.0,4.1,0.0,5,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,09:15,42.0,35.0,76.1,0.0,SE@0.3,2.2,0.0,26,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,09:30,42.1,36.0,78.6,0.0,S@0.8,2.2,0.0,55,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,09:45,41.6,36.1,80.5,0.0,S@0.6,1.9,0.0,60,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,10:00,42.0,36.2,79.8,0.0,S@0.9,2.4,0.0,251,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,10:15,43.8,36.2,74.1,0.0,S@1.3,3.1,0.0,356,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,10:30,45.1,35.5,69.1,0.0,S@1.8,3.6,0.0,311,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,10:45,46.3,35.5,65.9,0.0,S@2.2,3.8,0.0,466,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,11:00,47.4,35.9,64.3,0.0,SE@2.2,4.7,0.0,446,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,11:15,48.1,36.2,63.1,0.0,S@2.4,5.5,0.0,530,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,11:30,48.7,36.0,61.3,0.0,SE@3.1,6.9,0.0,559,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,11:45,48.7,35.8,61.0,0.0,SE@3.2,6.2,0.0,570,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,12:00,50.1,34.4,54.5,0.0,SE@1.9,4.3,0.0,611,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,12:15,49.8,34.4,55.3,0.0,SW@3.0,6.0,0.0,635,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,12:30,49.1,32.1,51.8,0.0,W@3.2,9.7,0.0,662,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,12:45,50.6,29.2,43.6,0.0,W@2.3,6.0,0.0,665,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,13:00,50.7,29.8,44.3,0.0,SW@3.1,8.1,0.0,668,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,13:15,51.6,28.9,41.4,0.0,SW@3.4,6.4,0.0,657,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,13:30,51.4,26.3,37.4,0.0,NW@2.9,5.2,0.0,622,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,13:45,52.7,25.3,34.2,0.0,SW@3.3,6.4,0.0,695,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,14:00,53.9,25.1,32.4,0.0,SW@3.5,7.4,0.0,719,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,14:15,53.8,25.1,32.6,0.0,S@2.8,5.7,0.0,750,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,14:30,55.1,25.2,31.2,0.0,S@2.6,8.1,0.0,697,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,14:45,54.5,24.0,30.3,0.0,SW@3.4,7.1,0.0,609,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,15:00,54.7,24.8,31.1,0.0,S@3.0,8.3,0.0,527,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,15:15,54.9,25.0,31.2,0.0,SW@2.7,6.6,0.0,365,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,15:30,54.5,24.3,30.7,0.0,SW@2.1,4.8,0.0,459,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,15:45,54.7,24.7,31.1,0.0,SW@2.4,5.2,0.0,339,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,16:00,54.6,25.3,32.0,0.0,SW@2.3,7.3,0.0,249,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,16:15,54.1,24.9,32.0,0.0,SW@1.5,4.0,0.0,220,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,16:30,54.5,25.1,31.8,0.0,S@1.5,3.6,0.0,210,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,16:45,54.0,24.3,31.4,0.0,SW@0.9,2.8,0.0,80,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,17:00,53.4,25.3,33.4,0.0,SE@1.7,3.8,0.0,61,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,17:15,53.3,25.1,33.2,0.0,SE@0.8,2.4,0.0,42,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,17:30,53.0,24.7,33.0,0.0,SE@0.3,1.4,0.0,8,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,17:45,52.8,24.9,33.6,0.0,SE@0.2,1.4,0.0,0,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,18:00,52.6,25.4,34.5,0.0,SE@0.1,0.9,0.0,0,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,18:15,52.2,24.1,33.2,0.0,N @0.0,0.0,0.0,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,18:30,51.5,23.6,33.4,0.0,N @0.0,0.0,0.0,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,18:45,50.6,25.9,38.0,0.0,N @0.0,0.0,0.0,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,19:00,49.4,28.5,44.2,0.0,SE@0.0,0.2,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,19:15,48.5,27.0,43.0,0.0,SE@0.1,1.4,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,19:30,46.9,30.6,52.9,0.0,N@1.7,2.9,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,19:45,46.0,31.1,55.9,0.0,N@2.7,4.7,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,20:00,45.1,30.8,57.2,0.0,N@2.3,5.2,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,20:15,44.0,30.8,59.5,0.0,N@2.5,3.8,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,20:30,44.4,30.1,56.8,0.0,NW@1.9,4.3,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,20:45,46.7,29.7,51.3,0.0,W@4.4,7.3,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,21:00,46.6,30.0,52.3,0.0,NW@2.2,4.3,0.0,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,21:15,46.1,30.0,53.0,0.0,NW@2.5,4.1,0.0,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,21:30,45.8,30.0,53.9,0.0,NW@1.5,3.3,0.0,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,21:45,43.5,30.8,60.6,0.0,N@2.3,4.1,0.0,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,22:00,42.3,30.6,63.0,0.0,NW@2.3,4.0,0.0,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,22:15,43.6,30.2,58.9,0.0,NW@2.5,3.8,0.0,0,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,22:30,43.3,30.3,60.0,0.0,NW@0.6,1.6,0.0,0,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,22:45,40.8,30.6,66.7,0.0,N@2.2,2.9,0.0,0,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,23:00,40.4,31.2,69.3,0.0,N@2.0,4.1,0.0,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,23:15,40.1,30.9,69.5,0.0,N@0.4,1.9,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,23:30,40.3,31.3,70.1,0.0,N @0.0,0.0,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,23:45,39.7,32.0,73.6,0.0,E@0.2,1.6,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-13,24:00,39.7,31.4,72.0,0.0,N @1.0,2.1,0.0,0,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,00:15,40.3,31.3,70.1,0.0,N@2.5,3.8,0.0,0,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
2007-03-14,00:30,40.0,31.5,71.3,0.0,NE@0.9,3.1,0.0,0,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:58.722880
