Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-02,11:30,46.0,33.5,61.3,0.0,SE@2.9,5.3,0.0,451,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,11:45,45.9,33.1,60.6,0.0,SE@2.7,4.9,0.0,349,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,12:00,47.0,32.8,57.5,0.0,SE@2.6,4.9,0.0,429,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,12:15,48.1,32.3,54.1,0.0,SE@1.8,3.9,0.0,391,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,12:30,49.3,32.2,51.4,0.0,S@2.3,4.2,0.0,397,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,12:45,49.1,32.8,53.1,0.0,SE@2.7,4.9,0.0,353,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,13:00,50.0,32.8,51.5,0.0,SE@2.4,6.0,0.0,391,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,13:15,50.3,33.0,51.1,0.0,SE@2.6,5.3,0.0,300,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,13:30,50.0,32.3,50.5,0.0,SE@3.3,5.3,0.0,225,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,13:45,49.7,31.8,49.9,0.0,SE@3.4,5.7,0.0,194,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,14:00,50.6,32.0,48.7,0.0,SE@3.1,5.7,0.0,240,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,14:15,50.6,31.9,48.4,0.0,SE@3.2,6.4,0.0,179,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,14:30,50.5,32.3,49.5,0.0,SE@3.5,7.1,0.0,216,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,14:45,51.1,32.5,48.8,0.0,SE@4.0,6.7,0.0,266,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,15:00,50.8,32.5,49.3,0.0,SE@4.4,7.1,0.0,243,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,15:15,51.0,32.9,49.8,0.0,SE@4.0,7.1,0.0,222,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,15:30,49.9,33.5,53.0,0.0,SE@3.6,5.7,0.0,96,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,15:45,48.7,33.2,54.8,0.0,E@3.7,5.3,0.0,68,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,16:00,48.1,33.5,56.8,0.0,E@3.5,4.9,0.0,60,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,16:15,47.5,33.8,58.9,0.0,E@3.9,6.0,0.0,57,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,16:30,46.9,34.4,61.5,0.0,NE@4.0,5.3,0.0,40,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,16:45,46.0,34.5,64.2,0.0,E@4.3,6.0,0.0,11,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,17:00,44.8,34.5,66.8,0.0,E@4.0,5.3,0.0,2,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,17:15,43.5,34.1,69.3,0.0,NE@4.3,4.9,0.0,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,17:30,42.5,33.8,70.9,0.0,NE@4.9,6.0,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,17:45,42.0,33.3,70.9,0.0,NE@4.9,6.0,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,18:00,40.7,32.8,73.2,0.0,N @4.0,5.7,0.0,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,18:15,39.6,32.9,76.7,0.0,N @5.3,6.4,0.0,0,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,18:30,39.9,32.4,74.4,0.0,N @5.6,7.1,0.0,0,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,18:45,40.3,31.7,71.1,0.0,N @6.5,9.2,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,19:00,39.6,31.2,71.8,0.0,N @6.6,8.2,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,19:15,39.2,30.9,71.7,0.0,N @7.9,10.3,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,19:30,39.2,30.8,71.7,0.0,N@7.4,9.2,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,19:45,39.1,30.7,71.6,0.0,N@6.8,9.6,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,20:00,38.5,30.5,72.5,0.0,N@6.2,9.2,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,20:15,37.9,30.1,73.1,0.0,N@7.2,9.6,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,20:30,38.2,30.1,72.5,0.0,N @7.5,9.6,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,20:45,37.8,30.1,73.3,0.0,N@7.4,9.2,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,21:00,38.0,30.1,73.1,0.0,N@6.7,9.2,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,21:15,38.1,30.2,73.1,0.0,N@6.1,8.2,0.0,0,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,21:30,37.7,30.4,74.7,0.0,N@6.8,8.5,0.0,0,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,21:45,37.4,30.3,75.1,0.0,N@6.8,8.9,0.0,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,22:00,37.6,30.3,74.8,0.0,N@5.3,7.8,0.0,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,22:15,37.2,30.3,75.9,0.0,N @7.0,8.9,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,22:30,36.9,30.3,76.6,0.0,N @6.8,8.5,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,22:45,37.3,30.5,76.1,0.0,N @5.7,8.2,0.0,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,23:00,37.0,30.4,76.9,0.0,N@4.1,5.3,0.0,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,23:15,36.4,30.3,78.3,0.0,N@4.4,5.3,0.0,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,23:30,36.3,30.1,78.1,0.0,N@3.9,6.7,0.01,0,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,23:45,35.5,29.8,79.6,0.0,N@5.4,7.8,0.01,0,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-02,24:00,35.2,29.6,79.5,0.0,N @6.4,8.9,0.01,0,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,00:15,34.2,29.2,81.4,0.0,N@5.4,6.7,0.01,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,00:30,34.3,29.2,81.4,0.0,N@5.7,7.1,0.01,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,00:45,34.1,29.1,81.7,0.0,N@6.5,8.2,0.01,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,01:00,34.9,29.4,80.1,0.0,N@6.7,8.5,0.01,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,01:15,34.8,29.5,80.7,0.0,N@5.4,6.7,0.01,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,01:30,34.3,29.3,81.8,0.0,NW@4.4,7.1,0.01,0,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,01:45,34.3,29.5,82.2,0.0,W@1.4,3.5,0.03,0,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,02:00,34.9,29.1,79.3,0.0,NW@3.3,6.0,0.02,0,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,02:15,33.4,28.7,82.9,0.0,N@3.1,4.9,0.04,0,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,02:30,32.8,28.8,85.3,0.0,N@4.0,4.9,0.08,0,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,02:45,32.3,28.4,85.6,0.0,N @5.1,6.7,0.07,0,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,03:00,32.6,28.3,84.1,0.0,N @6.3,7.8,0.04,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,03:15,33.3,28.6,82.9,0.0,N @7.0,8.9,0.02,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,03:30,33.6,28.6,81.8,0.0,N @6.1,8.5,0.02,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,03:45,33.4,28.6,82.4,0.0,N @5.1,7.1,0.02,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,04:00,33.8,28.9,82.1,0.0,N@2.6,6.0,0.04,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,04:15,32.9,28.4,83.4,0.0,N@3.1,4.2,0.05,0,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,04:30,32.0,28.3,86.0,0.0,N @5.7,7.4,0.08,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,04:45,32.3,28.4,85.3,0.0,N@5.2,6.7,0.06,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,05:00,32.1,28.2,85.3,0.0,N@4.9,6.7,0.05,0,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,05:15,32.6,28.9,85.8,0.0,N@4.6,6.0,0.06,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,05:30,32.4,28.6,85.6,0.0,N @4.1,5.3,0.08,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,05:45,32.1,28.4,85.9,0.0,N@3.1,5.3,0.11,0,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,06:00,31.5,27.7,86.5,0.0,N @3.3,6.0,0.14,0,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,06:15,30.7,27.6,88.9,0.0,NE@2.9,4.9,0.24,0,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,06:30,32.0,28.7,88.1,0.0,N@4.0,6.0,0.27,0,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,06:45,32.8,29.0,85.7,0.0,NE@1.9,4.6,0.17,5,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,07:00,32.2,29.1,88.3,0.0,NE@1.7,4.9,0.13,18,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,07:15,34.8,30.4,83.6,0.0,W@0.3,1.7,0.06,38,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,07:30,35.8,30.6,81.3,0.0,SW@0.9,1.7,0.04,67,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,07:45,35.2,30.3,82.2,0.0,S@0.4,1.7,0.04,60,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,08:00,34.0,30.5,87.1,0.0,NE@2.4,3.9,0.08,83,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,08:15,35.4,31.6,86.0,0.0,NE@3.8,5.3,0.04,115,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,08:30,37.8,32.2,80.0,0.0,N @4.5,6.4,0.01,198,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,08:45,41.1,32.5,71.2,0.0,N@1.4,4.2,0.0,260,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,09:00,42.2,33.0,69.6,0.0,W@2.2,3.9,0.0,285,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,09:15,41.2,33.0,72.2,0.0,SW@2.2,4.2,0.0,223,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,09:30,41.8,33.5,72.0,0.0,SW@2.6,3.9,0.0,306,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,09:45,42.8,33.9,70.5,0.0,SW@2.7,4.6,0.0,351,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,10:00,43.5,34.3,69.7,0.0,SW@2.6,4.9,0.0,382,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,10:15,44.3,34.4,67.8,0.0,SW@2.6,4.2,0.0,384,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,10:30,45.2,34.3,65.4,0.0,SE@2.5,5.3,0.0,419,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,10:45,45.0,34.4,66.4,0.0,SE@2.3,4.6,0.0,428,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,11:00,46.3,34.8,64.2,0.0,SE@2.5,4.6,0.0,437,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,11:15,47.7,35.4,62.3,0.0,S@2.1,5.3,0.0,468,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,11:30,47.4,35.2,62.2,0.0,S@2.1,3.9,0.0,335,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,11:45,48.0,35.8,62.4,0.0,SW@3.2,6.0,0.0,482,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,12:00,48.3,36.0,62.1,0.0,SW@3.2,6.4,0.0,423,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,12:15,47.9,36.7,65.0,0.0,SW@3.4,6.4,0.0,256,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,12:30,48.8,37.1,63.8,0.0,SW@3.3,6.0,0.0,383,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,12:45,50.0,37.2,61.1,0.0,SW@3.6,6.4,0.0,461,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,13:00,50.8,37.0,59.1,0.0,S@3.4,6.0,0.0,444,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,13:15,51.2,36.9,57.9,0.0,SE@2.6,6.4,0.0,432,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,13:30,52.1,37.0,56.4,0.0,SE@2.5,5.3,0.0,415,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,13:45,52.6,37.2,55.6,0.0,SE@2.4,5.7,0.0,388,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,14:00,53.0,37.4,55.1,0.0,SE@2.7,4.2,0.0,365,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,14:15,52.7,37.4,55.9,0.0,S@3.0,6.4,0.0,201,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,14:30,50.7,37.3,59.8,0.0,S@2.9,4.9,0.0,175,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,14:45,51.3,37.1,58.2,0.0,S@2.9,5.3,0.0,285,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,15:00,52.2,37.2,56.4,0.0,S@3.0,5.3,0.0,270,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,15:15,51.9,37.2,57.0,0.0,S@2.8,5.7,0.0,207,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,15:30,52.0,37.2,56.9,0.0,S@2.4,4.6,0.0,177,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,15:45,50.8,37.1,59.3,0.0,S@1.3,3.5,0.0,61,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,16:00,49.7,36.9,61.2,0.0,N @0.4,2.8,0.0,34,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,16:15,48.0,37.2,66.0,0.0,NW@2.3,6.7,0.0,28,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,16:30,47.7,35.6,62.8,0.0,NE@8.6,13.9,0.0,16,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,16:45,47.0,36.5,66.6,0.0,NE@6.0,9.6,0.0,5,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,17:00,46.7,36.1,66.2,0.0,NE@3.5,13.2,0.0,0,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,17:15,47.2,34.8,61.8,0.0,NE@10.6,17.1,0.0,0,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,17:30,47.1,34.9,62.4,0.0,NE@9.3,17.8,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,17:45,46.6,35.3,64.7,0.0,E@6.5,17.1,0.0,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,18:00,47.0,34.6,61.7,0.0,NE@9.1,15.7,0.0,0,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,18:15,46.8,34.5,61.9,0.0,NE@8.8,17.8,0.0,0,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,18:30,45.9,34.6,64.3,0.0,NE@6.8,10.3,0.0,0,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,18:45,45.1,34.8,67.1,0.0,NE@5.9,8.2,0.0,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,19:00,44.2,35.0,69.7,0.0,NE@4.4,6.4,0.0,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,19:15,44.3,34.7,68.7,0.0,NE@5.2,10.7,0.0,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,19:30,46.1,33.5,61.2,0.0,NE@6.8,11.4,0.0,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,19:45,46.3,33.3,60.2,0.0,NE@8.6,14.2,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,20:00,46.2,33.4,60.6,0.0,NE@10.8,16.0,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,20:15,46.3,33.4,60.4,0.0,NE@10.6,17.5,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,20:30,46.3,33.4,60.6,0.0,NE@9.7,14.6,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,20:45,46.2,33.7,61.3,0.0,NE@8.5,14.2,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,21:00,45.9,33.7,62.3,0.0,N @3.8,7.1,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,21:15,45.3,33.8,63.9,0.0,S@2.3,7.1,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,21:30,45.6,34.0,63.6,0.0,SW@3.3,6.4,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,21:45,46.3,34.0,61.9,0.0,NW@2.4,7.1,0.0,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,22:00,46.6,34.1,61.4,0.0,W@3.5,6.7,0.0,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,22:15,47.4,33.7,58.8,0.0,N @4.0,8.5,0.0,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,22:30,43.4,34.2,69.7,0.0,SW@2.9,6.0,0.0,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,22:45,40.5,33.9,77.1,0.0,SW@3.1,5.3,0.0,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,23:00,38.8,33.7,81.7,0.0,SE@1.7,4.2,0.02,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,23:15,37.4,33.5,85.6,0.0,SE@2.1,5.7,0.1,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
2009-11-03,23:30,37.5,33.4,84.9,0.0,N @0.0,0.0,0.21,0,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:29.750156
