Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1990-10-29,15:45,56.7,41.0,55.5,0.0,E@1.0,,0.0,46,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,16:00,56.1,41.0,56.8,0.0,E@1.0,,0.0,32,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,16:15,55.6,40.3,56.3,0.0,N @1.3,,0.0,15,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,16:30,55.0,39.8,56.4,0.0,N @1.1,,0.0,8,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,16:45,54.8,39.5,56.1,0.0,N @1.3,,0.0,3,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,17:00,54.3,39.2,56.6,0.0,N @1.7,,0.0,1,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,17:15,53.5,39.4,58.6,0.0,N@2.7,,0.0,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,17:30,53.1,39.0,58.6,0.0,N@2.8,,0.0,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,17:45,52.4,38.6,59.1,0.0,N@3.2,,0.0,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,18:00,52.3,38.9,60.1,0.0,N@3.4,,0.0,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,18:15,52.6,39.2,60.1,0.0,N@3.3,,0.0,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,18:30,53.5,39.2,58.3,0.0,N @2.7,,0.0,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,18:45,52.7,38.9,59.3,0.0,N@2.5,,0.0,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,19:00,53.3,39.1,58.6,0.0,N @1.2,,0.0,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,19:15,53.7,39.2,57.7,0.0,N@1.3,,0.0,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,19:30,52.4,39.3,60.9,0.0,NW@1.8,,0.0,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,19:45,52.5,39.5,61.0,0.0,NW@3.0,,0.0,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,20:00,52.0,39.6,62.6,0.0,NW@3.0,,0.0,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,20:15,51.6,39.8,63.7,0.0,NW@1.8,,0.0,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,20:30,51.8,39.9,63.8,0.0,NW@2.2,,0.0,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,20:45,51.7,40.3,64.8,0.0,NW@2.5,,,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,21:00,50.8,40.8,68.4,0.0,N@2.4,,,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,21:15,50.0,41.3,71.9,0.0,N @2.1,,,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,21:30,49.7,42.2,75.1,0.0,N @3.0,,,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,21:45,49.6,43.0,77.9,0.0,N @3.3,,,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,22:00,49.8,43.5,78.8,0.0,N @2.6,,,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,22:15,49.5,44.1,81.4,0.0,NE@1.5,,,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,22:30,49.9,44.7,82.3,0.0,NE@1.9,,,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,22:45,50.2,44.9,81.8,0.0,NE@1.6,,,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,23:00,50.5,45.0,81.4,0.0,E@2.3,,,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,23:15,51.0,45.3,80.8,0.0,SE@3.1,,,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,23:30,50.7,45.3,81.7,0.0,SE@3.1,,,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,23:45,50.5,45.5,83.1,0.0,SE@2.1,,,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-29,24:00,47.2,45.7,94.5,0.0,SW@0.9,,,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,00:15,51.0,45.8,82.4,0.0,SE@1.3,,,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,00:30,50.8,45.9,83.2,0.0,SE@1.6,,,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,00:45,51.0,46.1,83.4,0.0,SE@3.8,,,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,01:00,51.1,46.1,83.0,0.0,SE@2.8,,,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,01:15,50.9,45.9,82.8,0.0,SE@2.3,,,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,01:30,50.7,45.8,83.1,0.0,SE@1.6,,,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,01:45,50.6,45.8,83.4,0.0,E@1.0,,,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,02:00,50.7,45.8,83.2,0.0,E@1.0,,,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,02:15,51.5,46.0,81.4,0.0,S@1.2,,,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,02:30,51.3,45.8,81.2,0.0,E@0.9,,,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,02:45,50.9,45.6,81.9,0.0,E@1.1,,,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,03:00,50.7,45.4,81.9,0.0,SE@1.9,,0.0,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,03:15,50.1,44.9,82.2,0.0,E@1.2,,0.0,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,03:30,50.0,44.6,81.6,0.0,SE@2.1,,0.0,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,03:45,49.7,44.1,80.9,0.0,N @1.8,,0.0,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,04:00,49.6,44.1,81.3,0.0,NE@1.3,,0.0,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,04:15,49.8,44.2,81.0,0.0,E@1.3,,0.0,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,04:30,49.6,44.1,81.2,0.0,NE@1.7,,0.0,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,04:45,50.1,44.5,81.0,0.0,NE@2.5,,0.0,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,05:00,50.8,44.6,79.1,0.0,NE@2.1,,0.0,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,05:15,50.7,44.4,78.7,0.0,NE@1.8,,0.0,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,05:30,50.5,44.2,78.7,0.0,E@2.4,,0.0,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,05:45,50.9,44.3,78.0,0.0,N @2.1,,0.0,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,06:00,50.8,44.2,77.8,0.0,N @3.0,,0.0,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,06:15,50.2,44.1,79.3,0.0,N@2.4,,0.0,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,06:30,50.4,44.2,79.0,0.0,N @1.0,,0.0,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,06:45,50.9,44.3,78.1,0.0,E@0.9,,0.0,3,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,07:00,50.8,44.4,78.5,0.0,S@1.6,,0.0,3,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,07:15,50.1,44.4,80.7,0.0,SW@2.2,,,4,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,07:30,49.5,44.5,82.8,0.0,W@1.9,,,9,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,07:45,48.9,44.7,85.4,0.0,N @1.2,,,15,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,08:00,48.4,45.1,88.3,0.0,E@1.3,,,23,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,08:15,48.3,45.5,90.0,0.0,NE@1.1,,,26,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,08:30,48.5,46.0,91.1,0.0,E@1.7,,,37,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,08:45,48.7,46.4,91.7,0.0,NE@1.9,,,52,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,09:00,49.1,46.8,91.7,0.0,E@1.5,,,60,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,09:15,49.4,47.1,91.8,0.0,SE@1.6,,,66,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,09:30,49.4,47.1,91.5,0.0,S@1.5,,,87,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,09:45,49.4,46.9,90.8,0.0,SE@1.7,,,90,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,10:00,49.7,47.1,90.9,0.0,E@0.9,,,101,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,10:15,50.0,47.3,90.2,0.0,SE@1.6,,,114,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,10:30,50.2,47.1,89.1,0.0,SE@1.6,,,117,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,10:45,50.1,46.6,87.9,0.0,SE@1.2,,,84,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,11:00,50.0,46.8,88.6,0.0,SE@1.1,,,84,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,11:15,50.1,46.8,88.5,0.0,E@0.9,,,85,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,11:30,50.2,47.1,89.0,0.0,SE@1.1,,,100,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,11:45,50.2,47.0,88.7,0.01,SE@1.0,,,96,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,12:00,50.2,47.2,89.5,0.0,SE@1.6,,,100,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,12:15,50.1,47.5,90.4,0.01,SE@1.9,,,119,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,12:30,50.1,47.4,90.1,0.0,SE@2.1,,,131,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,12:45,50.1,47.3,90.0,0.01,SE@2.1,,,110,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,13:00,50.2,47.6,90.6,0.0,SE@2.1,,,99,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,13:15,49.9,47.4,91.0,0.0,SE@2.6,,,87,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,13:30,49.9,47.4,91.3,0.01,SE@2.3,,,86,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,13:45,49.8,47.4,91.5,0.0,SE@1.8,,,74,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,14:00,49.8,47.5,91.9,0.0,SE@1.7,,,63,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,14:15,49.6,47.4,92.1,0.01,SE@1.8,,,59,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,14:30,49.5,47.3,92.1,0.01,SE@1.7,,,64,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,14:45,49.3,47.2,92.4,0.01,SE@1.9,,,53,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,15:00,49.3,47.1,92.1,0.01,SE@1.1,,,78,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,15:15,49.3,47.1,92.0,0.0,E@1.0,,,49,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,15:30,49.2,47.1,92.3,0.0,E@1.0,,,31,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,15:45,49.2,47.2,92.8,0.0,SE@1.5,,,24,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,16:00,48.9,46.9,92.9,0.0,SE@1.1,,,11,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,16:15,48.7,46.8,93.1,0.01,E@0.9,,,8,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,16:30,48.5,46.6,93.1,0.01,E@0.9,,,4,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,16:45,48.4,46.6,93.4,0.0,E@1.0,,,2,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,17:00,48.1,46.3,93.5,0.01,E@1.5,,,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,17:15,47.9,46.2,93.5,0.0,E@2.1,,,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,17:30,47.8,46.0,93.4,0.0,E@1.7,,,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,17:45,47.6,45.8,93.4,0.01,E@1.5,,,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,18:00,47.6,45.8,93.4,0.0,E@1.1,,,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,18:15,47.5,45.8,93.5,0.01,SE@1.1,,,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,18:30,47.5,45.8,93.6,0.01,E@1.0,,,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,18:45,47.5,45.8,93.7,0.01,E@0.9,,,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,19:00,47.6,46.0,93.9,0.01,E@1.1,,,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,19:15,47.7,46.1,94.0,0.01,E@1.4,,,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,19:30,47.6,46.0,94.0,0.01,E@1.9,,,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,19:45,47.7,46.0,94.0,0.01,E@1.3,,,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,20:00,47.7,46.1,94.0,0.01,E@1.3,,,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,20:15,47.6,46.0,94.0,0.01,E@1.1,,,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,20:30,47.5,45.9,94.1,0.01,E@0.9,,,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,20:45,47.4,45.9,94.2,0.01,E@0.9,,,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,21:00,47.4,45.8,94.2,0.01,NE@0.9,,,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,21:15,47.4,45.8,94.2,0.01,NE@0.9,,,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,21:30,47.3,45.7,94.2,0.01,NE@0.9,,,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,21:45,47.2,45.7,94.2,0.01,NE@0.9,,,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,22:00,47.3,45.7,94.2,0.01,NE@0.9,,,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,22:15,47.1,45.6,94.3,0.0,NE@0.9,,,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,22:30,47.1,45.5,94.3,0.01,NE@0.9,,,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,22:45,47.2,45.7,94.3,0.01,NE@0.9,,,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,23:00,47.2,45.7,94.4,0.01,NE@0.9,,,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,23:15,47.3,45.8,94.4,0.01,NE@0.9,,,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,23:30,47.3,45.8,94.5,0.01,NE@0.9,,,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,23:45,47.3,45.8,94.5,0.0,NE@0.9,,,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-30,24:00,33.9,27.3,76.5,0.0,N@1.5,,0.0,0,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,00:15,47.2,45.7,94.5,0.0,SW@0.9,,,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,00:30,47.2,45.8,94.6,0.01,SW@0.9,,,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,00:45,47.1,45.6,94.6,0.0,SW@0.9,,,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,01:00,47.0,45.6,94.7,0.0,SW@0.9,,,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,01:15,47.1,45.6,94.7,0.0,SW@0.9,,,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,01:30,47.1,45.7,94.7,0.0,SW@0.9,,,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,01:45,46.9,45.4,94.7,0.0,SW@0.9,,,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,02:00,46.8,45.4,94.8,0.0,SW@0.9,,,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,02:15,46.7,45.3,94.9,0.0,SW@0.9,,,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,02:30,46.5,45.1,94.9,0.0,S@1.0,,,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,02:45,46.1,44.8,95.0,0.0,NE@1.0,,,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,03:00,45.4,44.0,95.0,0.0,NE@0.9,,,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,03:15,45.3,44.0,95.0,0.0,E@0.9,,,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,03:30,45.6,44.3,95.0,0.0,SE@1.0,,,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,03:45,45.4,44.0,95.0,0.0,NE@0.9,,,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,04:00,45.0,43.6,95.0,0.0,N @1.4,,,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,04:15,45.0,43.6,94.9,0.0,N @2.9,,,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,04:30,44.9,43.5,94.7,0.0,N @2.7,,,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,04:45,44.8,43.3,94.3,0.0,N@1.9,,,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,05:00,44.5,42.9,94.0,0.0,N@1.1,,,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,05:15,44.0,42.3,93.6,0.0,N@2.9,,,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,05:30,43.8,42.0,93.4,0.0,N @4.2,,,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
1990-10-31,05:45,44.0,42.1,92.9,0.0,N@3.5,,,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:37.554942
