Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1993-04-06,02:00,35.1,28.9,77.8,0.0,0,N ,4.4,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,02:15,35.0,28.9,78.3,0.0,0,N ,5.6,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,02:30,35.5,29.2,77.7,0.0,0,N ,5.7,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,02:45,35.4,29.3,78.1,0.0,0,N ,4.8,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,03:00,36.1,29.5,76.7,0.0,0,N,3.7,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,03:15,36.3,29.4,75.8,0.0,0,N,4.4,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,03:30,35.5,29.2,77.5,0.0,0,N,4.9,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,03:45,35.3,29.1,77.9,0.0,0,N ,4.6,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,04:00,35.3,29.1,77.9,0.0,0,N,4.7,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,04:15,35.7,29.2,77.0,0.0,0,N,5.3,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,04:30,35.8,29.2,76.9,0.0,0,N ,5.0,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,04:45,36.1,29.3,76.2,0.0,0,N,5.7,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,05:00,36.3,29.2,75.3,0.0,0,N,6.0,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,05:15,36.9,29.3,73.7,0.0,0,N,5.9,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,05:30,37.8,29.2,70.9,0.0,2,N,5.1,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,05:45,37.9,29.5,71.5,0.0,10,N,4.6,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,06:00,38.2,29.5,70.6,0.0,28,N,3.0,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,06:15,38.6,29.8,70.4,0.0,44,N,2.4,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,06:30,39.4,30.4,69.9,0.0,67,N,2.8,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,06:45,40.2,30.6,68.0,0.0,80,N ,3.6,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,07:00,41.5,31.5,67.2,0.0,117,N ,2.5,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,07:15,44.0,32.1,62.8,0.0,203,N,1.4,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,07:30,47.5,31.0,52.6,0.0,237,E,1.4,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,07:45,47.6,31.8,54.0,0.0,198,SE,2.8,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,08:00,47.0,31.7,55.0,0.0,214,SE,3.1,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,08:15,47.2,32.4,56.3,0.0,216,SE,2.9,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,08:30,47.2,34.6,61.3,0.0,198,S,1.9,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,08:45,46.7,34.8,63.1,0.0,236,SW,3.4,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,09:00,46.0,35.0,65.3,0.0,187,SW,3.8,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,09:15,44.5,35.5,70.5,0.0,222,W,2.6,,,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,09:30,44.5,35.4,70.2,0.0,93,NW,3.2,,,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,09:45,44.4,36.0,72.2,0.01,60,NW,3.9,,,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,10:00,44.0,38.0,79.2,0.01,60,N,2.7,,,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,10:15,44.1,38.2,79.7,0.0,93,N,0.9,,,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,10:30,44.3,38.7,80.5,0.01,116,S,1.1,,,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,10:45,45.1,39.3,80.0,0.0,240,NE,1.3,,,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,11:00,46.1,39.8,78.5,0.0,224,E,1.4,,,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,11:15,47.4,40.1,75.6,0.0,323,E,2.0,,,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,11:30,48.3,40.5,74.2,0.0,300,E,2.5,,,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,11:45,49.2,40.6,72.2,0.0,328,E,2.7,,,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,12:00,49.3,39.9,69.7,0.0,368,SE,3.8,,,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,12:15,50.4,40.5,68.6,0.0,483,SE,4.0,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,12:30,51.4,40.9,67.3,0.0,587,SE,4.4,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,12:45,52.4,41.2,65.6,0.0,600,SE,5.2,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,13:00,52.6,41.1,64.9,0.0,541,SE,4.9,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,13:15,53.6,41.6,63.6,0.0,565,SE,4.6,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,13:30,54.1,41.3,61.7,0.0,487,SE,4.1,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,13:45,53.6,40.7,61.7,0.0,285,SE,4.1,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,14:00,54.2,40.8,60.4,0.0,318,SE,4.5,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,14:15,54.1,40.9,60.9,0.0,242,SE,4.4,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,14:30,55.3,40.6,57.7,0.0,339,SE,3.5,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,14:45,55.5,39.5,54.6,0.0,243,SE,5.5,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,15:00,55.0,39.3,55.4,0.0,142,SE,5.5,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,15:15,54.1,40.7,60.4,0.0,124,SE,4.9,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,15:30,53.5,42.6,66.5,0.0,172,SE,4.4,,,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,15:45,53.6,42.7,66.3,0.0,143,SE,3.8,,,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,16:00,53.6,43.1,67.3,0.01,100,SE,2.8,,,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,16:15,53.3,43.8,69.9,0.0,85,SE,2.7,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,16:30,52.9,44.3,72.3,0.0,54,S,1.1,,,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,16:45,52.9,43.9,71.3,0.0,57,SW,0.9,,,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,17:00,52.8,44.5,73.1,0.0,49,S,0.9,,,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,17:15,52.4,45.6,77.6,0.01,38,SE,0.9,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,17:30,52.0,46.6,81.9,0.0,33,SE,0.9,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,17:45,51.6,46.4,82.4,0.0,25,SE,0.9,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,18:00,51.2,45.9,81.9,0.0,18,SE,1.0,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,18:15,50.7,45.6,82.6,0.0,19,E,0.9,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,18:30,50.4,45.2,82.1,0.0,7,E,0.9,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,18:45,49.8,45.6,85.3,0.0,2,N,1.9,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,19:00,49.3,45.0,85.0,0.0,0,N,1.3,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,19:15,48.7,44.9,86.7,0.0,0,N,1.5,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,19:30,47.9,44.5,87.9,0.0,0,N,2.0,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,19:45,47.4,44.2,88.7,0.0,0,N,3.1,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,20:00,47.2,44.1,88.9,0.0,0,N,3.2,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,20:15,47.3,44.1,88.4,0.0,0,N,3.3,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,20:30,47.2,43.9,88.1,0.0,0,N,3.9,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,20:45,47.0,43.5,87.3,0.0,0,N,4.0,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,21:00,46.4,42.8,87.2,0.0,0,N,3.6,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,21:15,45.4,41.9,87.7,0.0,0,N,3.9,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,21:30,44.3,40.8,87.4,0.0,0,N,4.1,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,21:45,43.3,40.1,88.1,0.0,0,N,4.4,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,22:00,42.6,39.4,88.5,0.0,0,N,5.3,,,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,22:15,42.5,39.1,87.4,0.0,0,N,5.9,,,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,22:30,42.6,38.9,86.8,0.0,0,N,5.1,,,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,22:45,42.6,38.8,86.3,0.0,0,N,4.9,,,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-06,23:00,41.8,38.2,86.7,0.0,0,N,4.5,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,23:15,41.5,38.1,87.5,0.0,0,N,3.7,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,23:30,40.8,37.6,88.0,0.0,0,N,5.2,,,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,23:45,40.4,37.3,88.6,0.0,0,N,4.8,,,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,24:00,53.1,37.1,54.5,0.0,0,W,3.4,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,00:15,40.7,37.1,87.1,0.0,0,N,6.1,,,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,00:30,40.9,37.1,86.0,0.0,0,N,6.6,,,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,00:45,41.3,37.3,85.3,0.0,0,N,5.9,,,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,01:00,41.3,37.2,85.2,0.0,0,N,5.7,,,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,01:15,41.1,37.1,85.6,0.0,0,NW,4.1,,,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,01:30,40.5,36.8,86.5,0.0,0,NW,2.5,,,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,01:45,40.2,36.5,86.7,0.0,0,NW,1.8,,,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,02:00,41.2,36.7,83.9,0.0,0,W,1.7,,,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,02:15,38.6,35.5,88.7,0.0,0,S,0.9,,,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,02:30,37.0,34.9,92.0,0.0,0,NW,1.9,,,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,02:45,36.8,35.1,93.4,0.0,0,N,3.4,,,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,03:00,37.3,34.8,90.6,0.0,0,N,4.6,,,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,03:15,37.6,34.3,87.7,0.0,0,N,4.0,,,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,03:30,37.1,33.9,88.0,0.0,0,N,3.6,,,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,03:45,37.3,33.9,87.3,0.0,0,N,3.2,,,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,04:00,36.9,33.6,87.7,0.0,0,N ,2.5,,,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,04:15,36.5,33.5,88.8,0.0,0,N,3.5,,,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,04:30,36.6,33.7,89.1,0.0,0,N,3.0,,,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,04:45,36.8,33.7,88.4,0.0,0,N,4.8,,,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,05:00,36.9,33.5,87.3,0.0,0,N,6.4,,,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,05:15,37.1,33.6,87.0,0.0,0,N,5.5,,,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,05:30,37.3,33.6,86.5,0.0,2,N,5.2,,,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,05:45,37.3,33.7,86.7,0.0,12,N,4.7,,,,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,06:00,37.6,33.6,85.1,0.0,30,NW,4.2,,,,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,06:15,38.1,33.4,83.0,0.0,57,NW,3.3,,,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,06:30,36.7,33.2,86.9,0.0,89,S,1.3,,,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,06:45,37.8,34.2,86.7,0.0,128,NE,1.0,,,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,07:00,39.4,35.6,86.0,0.0,174,NE,1.1,,,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,07:15,41.7,36.9,82.8,0.0,223,NE,1.8,,,,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,07:30,43.8,37.9,79.7,0.0,274,NE,1.9,,,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,07:45,45.6,39.9,80.3,0.0,300,NE,2.2,,,,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,08:00,46.9,40.4,77.8,0.0,341,NE,2.1,,0.0,,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,08:15,48.0,40.4,74.8,0.0,380,E,1.9,,0.0,,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,08:30,48.8,40.3,72.3,0.0,439,SE,2.1,,0.0,,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,08:45,49.0,39.4,69.2,0.0,435,SE,1.6,,0.0,,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,09:00,49.4,38.7,66.6,0.0,524,SW,1.3,,0.0,,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,09:15,50.5,40.0,67.0,0.0,526,S,1.5,,0.0,,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,09:30,50.9,39.4,64.5,0.0,618,SW,1.6,,0.0,,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,09:45,52.1,38.9,60.6,0.0,652,S,1.9,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,10:00,52.3,38.9,60.0,0.0,641,SW,2.1,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,10:15,53.3,39.2,58.5,0.0,702,S,2.2,,0.0,,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,10:30,53.9,37.6,53.9,0.0,747,S,2.2,,0.0,,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,10:45,54.1,36.5,51.3,0.0,763,S,2.7,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,11:00,54.9,35.9,48.6,0.0,697,E,1.6,,0.0,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,11:15,56.1,35.3,45.3,0.0,757,S,2.5,,0.0,,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,11:30,55.7,35.5,46.4,0.0,737,S,2.0,,0.0,,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,11:45,57.0,35.7,44.7,0.0,788,E,2.9,,0.0,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,12:00,57.7,35.6,43.3,0.0,685,SE,2.5,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,12:15,57.7,35.5,43.3,0.0,556,E,2.5,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,12:30,57.7,35.9,43.9,0.0,605,SE,3.6,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,12:45,58.6,36.6,43.6,0.0,555,E,3.1,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,13:00,58.6,37.4,45.1,0.0,487,E,3.9,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,13:15,58.2,37.4,45.7,0.0,451,SE,3.8,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,13:30,59.2,39.1,47.2,0.0,510,E,3.7,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,13:45,60.4,40.2,47.0,0.0,667,E,4.3,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,14:00,61.4,41.1,47.2,0.0,667,E,4.3,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,14:15,62.3,41.3,46.1,0.0,644,E,4.0,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,14:30,62.5,41.0,45.2,0.0,534,SE,4.7,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,14:45,61.6,38.6,42.5,0.0,358,SE,5.3,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,15:00,61.1,37.4,41.3,0.0,365,SE,4.2,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,15:15,62.1,38.0,40.8,0.0,386,E,4.7,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,15:30,61.2,37.6,41.5,0.0,242,SE,4.8,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,15:45,60.6,37.9,42.7,0.0,262,SE,5.3,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,16:00,61.1,38.1,42.5,0.0,251,SE,4.4,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,16:15,61.2,38.0,42.2,0.0,228,SE,4.3,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,16:30,60.9,37.7,42.1,0.0,194,SE,5.0,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,16:45,60.4,37.7,42.7,0.0,143,SE,5.2,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,17:00,59.7,38.5,45.3,0.0,94,SE,4.7,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,17:15,59.0,39.0,47.3,0.0,70,SE,4.1,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,17:30,58.6,39.1,48.2,0.0,57,SE,3.3,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,17:45,58.3,39.3,49.1,0.0,52,SE,2.2,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,18:00,57.6,40.3,52.3,0.0,34,E,1.2,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,18:15,56.6,40.6,54.8,0.0,16,E,1.6,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,18:30,55.8,41.1,57.5,0.0,7,NE,1.4,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
1993-04-07,18:45,55.0,41.1,59.4,0.0,2,NE,1.7,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:38.549152
