Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,08:45,42.5,26.3,52.3,0.0,S@2.0,4.6,0.0,207,38.5,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,09:00,40.5,27.5,59.4,0.0,S@2.6,4.2,0.0,229,38.9,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,09:15,40.4,26.8,57.9,0.0,S@2.2,3.9,0.0,251,39.4,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,09:30,42.5,26.8,53.5,0.0,SW@0.5,2.4,0.0,270,39.9,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,09:45,44.3,25.9,48.1,0.0,SE@1.2,3.1,0.0,309,40.6,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,10:00,44.6,25.9,47.5,0.0,SE@2.6,4.6,0.0,333,41.3,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,10:15,44.8,26.8,48.9,0.0,S@2.7,4.6,0.0,342,42.2,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,10:30,46.0,26.7,46.6,0.0,S@2.3,4.6,0.0,365,43.0,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,10:45,46.7,26.4,44.8,0.0,S@2.9,4.9,0.0,402,43.8,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,11:00,47.8,25.9,42.1,0.0,SE@2.2,4.9,0.0,407,44.7,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,11:15,48.5,25.4,40.1,0.0,S@1.9,4.9,0.0,420,45.6,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,11:30,49.5,25.4,38.7,0.0,SE@2.0,3.1,0.0,421,46.4,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,11:45,51.5,25.9,36.7,0.0,E@0.1,1.4,0.0,428,47.3,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,12:00,51.4,25.5,36.2,0.0,N @0.0,0.0,0.0,421,48.1,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,12:15,52.5,25.8,35.1,0.0,N @0.0,0.0,0.0,435,48.9,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,12:30,53.0,25.5,34.1,0.0,S@2.1,5.3,0.0,424,49.6,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,12:45,53.1,26.0,34.8,0.0,S@2.8,6.0,0.0,423,50.3,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,13:00,54.0,26.3,34.1,0.0,S@1.7,4.6,0.0,404,50.9,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,13:15,54.6,26.1,33.1,0.0,S@0.3,2.4,0.0,374,51.5,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,13:30,55.5,26.5,32.5,0.0,N @0.0,0.0,0.0,353,52.0,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,13:45,55.2,26.5,32.8,0.0,N @0.0,0.0,0.0,316,52.4,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,14:00,55.7,27.1,33.1,0.0,N @0.0,0.0,0.0,294,52.6,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,14:15,56.3,27.6,32.9,0.0,N @0.0,0.0,0.0,277,52.8,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,14:30,56.6,28.6,33.9,0.0,S@0.0,1.7,0.0,250,53.0,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,14:45,56.8,28.4,33.5,0.0,N @0.0,0.0,0.0,228,53.1,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,15:00,56.2,28.1,33.8,0.0,N @0.0,0.0,0.0,199,53.1,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,15:15,56.4,28.1,33.7,0.0,N @0.0,0.0,0.0,154,53.0,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,15:30,56.1,28.3,34.2,0.0,N @0.0,0.0,0.0,133,52.9,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,15:45,56.2,28.1,33.9,0.0,N @0.0,0.0,0.0,113,52.6,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,16:00,56.3,28.7,34.5,0.0,N @0.0,0.0,0.0,84,52.3,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,16:15,57.2,29.5,34.4,0.0,N @0.0,0.0,0.0,51,51.9,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,16:30,53.0,29.9,40.8,0.0,N @0.0,0.0,0.0,29,51.4,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,16:45,49.8,30.7,47.5,0.0,N @0.0,0.0,0.0,9,50.8,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,17:00,47.1,30.2,51.5,0.0,N@1.4,4.2,0.0,4,50.2,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,17:15,45.3,29.7,54.2,0.0,N@2.0,4.9,0.0,0,49.7,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,17:30,44.1,29.8,57.1,0.0,N@2.9,5.7,0.0,0,49.1,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,17:45,43.9,30.0,57.8,0.0,N@4.2,6.0,0.0,0,48.6,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,18:00,43.9,29.9,57.5,0.0,N@3.5,6.4,0.0,0,48.2,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,18:15,43.2,29.9,59.0,0.0,N@4.0,6.0,0.01,0,47.7,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,18:30,42.4,30.1,61.6,0.0,N@3.8,5.7,0.01,0,47.4,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,18:45,42.2,30.1,62.0,0.0,N @3.7,6.0,0.01,0,47.0,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,19:00,41.7,30.1,63.2,0.0,N@3.9,5.7,0.01,0,46.6,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,19:15,41.7,30.1,63.1,0.0,N@4.4,6.7,0.01,0,46.3,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,19:30,41.9,29.9,62.1,0.0,N @4.4,6.4,0.01,0,46.0,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,19:45,41.8,29.9,62.4,0.0,N@3.4,5.7,0.01,0,45.7,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,20:00,41.2,29.7,63.3,0.0,N@3.7,5.7,0.02,0,45.4,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,20:15,40.8,29.7,64.3,0.0,N@3.8,5.7,0.02,0,45.2,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,20:30,40.5,29.7,65.1,0.0,N@3.6,5.3,0.02,0,44.9,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,20:45,39.8,29.6,66.5,0.0,N@3.6,6.0,0.02,0,44.6,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,21:00,40.0,30.0,67.1,0.0,N@3.6,5.7,0.02,0,44.4,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,21:15,40.0,30.0,67.2,0.0,N@3.8,5.7,0.02,0,44.1,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,21:30,39.4,30.0,68.7,0.0,N@4.0,5.7,0.02,0,43.9,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,21:45,39.6,30.1,68.6,0.0,N@4.0,6.4,0.02,0,43.7,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,22:00,40.0,30.2,67.7,0.0,N@3.7,5.7,0.02,0,43.5,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,22:15,39.6,30.0,68.2,0.0,N@4.2,6.4,0.02,0,43.3,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,22:30,39.2,30.1,69.5,0.0,N@4.2,5.3,0.02,0,43.1,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,22:45,38.7,29.9,70.2,0.0,N@3.8,5.3,0.02,0,42.9,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,23:00,38.4,29.5,70.0,0.0,N@3.4,5.3,0.02,0,42.7,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,23:15,38.2,29.9,72.0,0.0,N@3.8,5.7,0.03,0,42.5,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,23:30,37.8,30.0,73.4,0.0,N@3.7,5.3,0.03,0,42.3,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,23:45,38.2,29.9,71.8,0.0,N@3.8,4.9,0.03,0,42.2,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-04,24:00,37.9,29.3,71.0,0.0,N@4.0,5.3,0.02,0,42.0,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,00:15,37.3,29.5,73.0,0.0,N@3.8,5.3,0.03,0,41.8,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,00:30,37.0,29.7,74.6,0.0,N@3.7,4.9,0.03,0,41.6,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,00:45,37.2,30.0,74.9,0.0,N@4.3,5.7,0.03,0,41.5,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,01:00,38.0,30.1,72.8,0.0,N@3.9,6.0,0.03,0,41.3,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,01:15,38.4,29.8,70.9,0.0,N@3.6,5.7,0.03,0,41.2,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,01:30,37.9,29.7,72.1,0.0,N@2.5,4.2,0.03,0,41.1,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,01:45,37.1,29.7,74.4,0.0,N@2.7,3.5,0.04,0,40.9,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,02:00,36.8,30.0,76.2,0.0,N@3.2,4.9,0.04,0,40.8,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,02:15,36.7,29.8,76.1,0.0,N@2.8,4.9,0.04,0,40.6,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,02:30,36.6,30.0,76.6,0.0,N @2.9,4.6,0.05,0,40.4,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,02:45,37.1,30.0,75.3,0.0,N@2.9,4.2,0.04,0,40.3,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,03:00,36.7,29.7,75.7,0.0,N@2.5,3.5,0.04,0,40.1,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,03:15,35.8,29.6,78.1,0.0,N @0.7,3.1,0.06,0,40.0,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,03:30,34.8,30.5,84.0,0.0,N @0.0,0.0,0.08,0,39.8,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,03:45,34.4,30.6,85.7,0.0,N @0.0,0.0,0.09,0,39.7,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,04:00,33.6,30.5,88.0,0.0,N @0.0,0.0,0.13,0,39.5,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,04:15,32.9,31.2,93.4,0.0,N @0.2,2.8,0.18,0,39.4,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,04:30,33.5,32.2,95.0,0.0,N @1.8,4.6,0.17,0,39.2,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,04:45,34.8,32.7,92.1,0.0,N@3.0,4.9,0.09,0,39.0,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,05:00,35.9,32.4,87.0,0.0,N @3.1,4.9,0.06,0,38.9,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,05:15,36.0,31.7,84.0,0.0,E@0.9,2.8,0.07,0,38.8,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,05:30,34.5,31.0,86.8,0.0,N@0.6,2.4,0.11,0,38.7,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,05:45,34.4,31.6,89.1,0.0,N@1.7,3.9,0.1,0,38.6,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,06:00,34.3,31.6,89.7,0.0,N @0.0,0.0,0.16,0,38.5,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,06:15,33.6,30.9,89.5,0.0,N@0.2,2.4,0.17,0,38.3,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,06:30,32.5,30.7,92.9,0.0,N @1.6,3.1,0.19,0,38.2,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,06:45,32.5,31.5,96.3,0.0,N@0.5,2.8,0.23,2,38.0,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,07:00,32.8,32.0,97.0,0.0,N@1.7,3.5,0.17,9,37.9,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,07:15,33.3,32.2,95.9,0.0,N@2.6,3.5,0.15,19,37.8,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,07:30,33.9,32.6,94.9,0.0,N@2.4,3.1,0.12,31,37.7,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,07:45,35.1,33.1,92.3,0.0,N@2.5,3.5,0.08,51,37.7,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,08:00,37.6,34.0,86.6,0.0,N @2.9,4.2,0.04,108,37.7,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,08:15,40.5,33.6,76.2,0.0,N@2.5,4.2,0.02,135,37.8,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,08:30,43.0,32.1,65.2,0.0,N@1.0,2.8,0.01,165,38.0,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,08:45,42.9,32.0,65.1,0.0,SW@1.9,3.9,0.01,221,38.3,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,09:00,41.6,32.3,69.3,0.0,S@2.8,4.9,0.01,252,38.7,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,09:15,41.9,31.5,66.2,0.0,SW@0.2,2.8,0.0,280,39.2,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,09:30,42.7,31.4,64.0,0.0,N @0.0,0.0,0.0,308,39.7,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,09:45,45.3,32.6,61.0,0.0,N @0.0,0.0,0.0,333,40.4,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,10:00,46.0,32.7,59.5,0.0,SW@2.7,4.9,0.0,357,41.2,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,10:15,45.5,32.5,60.1,0.0,SW@3.1,6.0,0.0,377,42.1,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,10:30,46.2,32.2,57.9,0.0,SW@2.8,5.3,0.0,395,43.0,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,10:45,47.7,32.0,54.2,0.0,S@0.6,4.9,0.0,410,43.9,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,11:00,49.5,33.1,53.1,0.0,W@0.0,1.4,0.0,421,44.9,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,11:15,49.3,32.6,52.3,0.0,SW@0.5,4.6,0.0,428,45.8,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,11:30,50.7,32.3,49.2,0.0,SW@1.1,4.6,0.0,433,46.6,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,11:45,51.7,31.7,46.1,0.0,N @0.0,0.0,0.0,435,47.5,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,12:00,52.1,31.5,45.1,0.0,N @0.0,0.0,0.0,432,48.3,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,12:15,53.2,31.5,43.3,0.0,SE@0.6,4.6,0.0,428,49.1,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,12:30,53.4,31.4,42.8,0.0,S@0.7,3.9,0.0,418,49.8,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,12:45,53.9,31.7,42.6,0.0,SE@0.0,3.5,0.0,408,50.5,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,13:00,54.5,31.8,41.9,0.0,SW@0.6,5.7,0.0,394,51.1,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,13:15,55.1,32.6,42.3,0.0,S@1.5,5.7,0.0,377,51.6,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,13:30,56.1,33.3,42.0,0.0,S@0.6,5.7,0.0,356,52.0,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,13:45,56.8,33.4,41.1,0.0,SE@0.1,4.6,0.0,334,52.4,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,14:00,56.8,33.3,40.8,0.0,SE@0.0,1.7,0.0,309,52.8,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,14:15,56.6,33.1,40.9,0.0,S@0.1,2.8,0.0,283,53.0,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,14:30,56.6,33.2,41.0,0.0,S@0.0,2.1,0.0,253,53.2,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,14:45,56.9,33.3,40.7,0.0,SW@0.0,2.8,0.0,225,53.3,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,15:00,57.0,33.3,40.5,0.0,N @0.0,0.0,0.0,194,53.3,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,15:15,56.2,33.1,41.5,0.0,S@0.9,3.5,0.0,163,53.2,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,15:30,56.2,33.2,41.7,0.0,S@0.4,3.1,0.0,132,53.0,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,15:45,55.9,33.3,42.4,0.0,N @0.0,0.0,0.0,101,52.7,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,16:00,55.6,33.8,43.6,0.0,N @0.0,0.0,0.0,71,52.4,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,16:15,53.8,33.3,45.6,0.0,N @0.0,0.0,0.0,40,51.9,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,16:30,51.6,33.3,49.6,0.0,N @0.0,0.0,0.0,15,51.4,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,16:45,48.0,33.5,57.0,0.0,N@0.3,3.1,0.01,6,50.8,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,17:00,46.9,32.3,56.5,0.0,N @0.5,3.9,0.01,2,50.2,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,17:15,46.1,31.7,56.9,0.0,N @0.0,0.0,0.01,0,49.6,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,17:30,44.3,32.1,61.8,0.0,N @0.0,0.0,0.01,0,49.0,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,17:45,43.6,32.5,64.6,0.0,N @0.0,0.0,0.02,0,48.5,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,18:00,43.1,32.5,65.7,0.0,N @0.0,0.0,0.02,0,48.0,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,18:15,42.5,32.5,67.5,0.0,N @0.0,0.0,0.02,0,47.5,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,18:30,41.9,32.4,68.7,0.0,N @0.0,0.0,0.02,0,47.1,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,18:45,40.7,32.4,72.1,0.0,N @0.0,0.0,0.04,0,46.7,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,19:00,41.0,32.5,71.5,0.0,N@2.0,5.3,0.02,0,46.4,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,19:15,41.1,32.3,70.7,0.0,N@2.5,6.0,0.02,0,46.0,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,19:30,40.9,32.4,71.3,0.0,N@2.9,5.3,0.03,0,45.7,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
2019-11-05,19:45,41.1,32.6,71.2,0.0,N@1.7,5.3,0.03,0,45.4,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:38.560665
