Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1995-04-04,01:30,47.8,39.9,73.7,0.0,0,N ,4.8,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,01:45,47.6,39.8,74.1,0.0,0,N,4.3,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,02:00,47.8,39.8,73.7,0.0,0,N ,3.8,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,02:15,47.4,40.0,75.4,0.0,0,N,3.3,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,02:30,47.1,39.9,75.9,0.0,0,N,3.6,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,02:45,46.7,39.9,77.1,0.0,0,N ,5.0,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,03:00,46.9,39.8,76.1,0.0,0,N ,4.9,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,03:15,47.4,40.0,75.2,0.0,0,N,4.5,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,03:30,47.5,40.1,75.3,0.0,0,N,4.0,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,03:45,47.7,40.2,74.9,0.0,0,N,4.1,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,04:00,47.6,40.5,76.5,0.0,0,N,4.5,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,04:15,47.7,40.7,76.6,0.0,0,N,4.6,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,04:30,47.6,41.1,78.0,0.0,0,N ,5.3,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,04:45,47.5,41.3,78.9,0.0,0,N ,4.1,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,05:00,47.7,41.5,79.1,0.0,0,N,3.8,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,05:15,48.0,41.8,78.9,0.0,0,N,5.0,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,05:30,47.6,41.7,80.0,0.0,1,N,4.9,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,05:45,47.3,41.7,80.9,0.0,3,N,5.1,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,06:00,47.7,42.0,80.4,0.0,5,N ,4.2,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,06:15,48.6,42.5,79.2,0.0,7,N,2.8,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,06:30,48.7,42.9,80.2,0.0,17,N,2.0,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,06:45,49.2,43.6,80.7,0.0,28,N,3.2,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,07:00,50.4,44.1,78.9,0.0,48,N ,2.1,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,07:15,51.5,44.8,77.9,0.0,84,N ,1.0,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,07:30,52.1,45.7,78.6,0.0,106,SE,1.3,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,07:45,52.2,44.8,75.8,0.0,151,SE,1.2,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,08:00,53.9,44.3,69.8,0.0,195,SE,1.0,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,08:15,54.9,43.2,64.6,0.0,196,SE,1.5,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,08:30,56.4,41.5,57.3,0.0,324,SE,1.6,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,08:45,57.1,40.4,53.5,0.0,229,SW,1.9,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,09:00,57.2,39.1,50.6,0.0,210,W,5.9,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,09:15,57.8,38.3,48.1,0.0,288,W,5.0,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,09:30,58.3,39.2,48.9,0.0,278,W,4.7,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,09:45,58.7,38.1,46.1,0.0,240,W,6.2,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,10:00,58.7,37.9,45.8,0.0,259,NW,5.1,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,10:15,59.8,40.0,47.7,0.0,262,W,4.1,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,10:30,61.2,41.2,47.6,0.0,362,W,6.0,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,10:45,62.9,41.7,45.7,0.0,596,W,7.7,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,11:00,64.6,42.9,45.0,0.0,690,SW,9.1,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,11:15,64.8,42.9,44.8,0.0,461,SW,8.7,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,11:30,63.0,41.7,45.5,0.0,299,SW,10.0,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,11:45,62.2,41.6,46.7,0.0,240,SW,10.2,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,12:00,62.0,41.5,47.0,0.0,300,SW,9.0,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,12:15,62.0,41.6,46.9,0.0,307,SW,10.8,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,12:30,62.8,41.7,45.9,0.0,640,SW,12.2,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,12:45,64.8,41.7,42.9,0.0,772,SW,12.0,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,13:00,65.0,41.2,41.8,0.0,694,SW,12.2,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,13:15,64.9,40.4,40.5,0.0,679,W,11.7,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,13:30,65.2,40.2,39.9,0.0,674,W,10.7,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,13:45,64.9,38.5,37.7,0.0,611,SW,12.1,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,14:00,64.4,38.5,38.4,0.0,590,SW,8.8,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,14:15,64.1,37.9,37.8,0.0,411,SW,10.2,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,14:30,64.6,38.3,37.8,0.0,525,SW,9.6,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,14:45,63.9,37.5,37.5,0.0,482,W,10.8,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,15:00,64.1,37.5,37.3,0.0,511,W,9.8,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,15:15,63.9,36.6,36.2,0.0,444,W,9.5,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,15:30,63.2,36.5,36.9,0.0,422,SW,10.0,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,15:45,63.8,36.5,36.2,0.0,458,SW,8.6,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,16:00,63.5,36.3,36.3,0.0,373,W,9.8,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,16:15,63.0,35.6,35.9,0.0,338,W,10.8,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,16:30,62.7,33.7,33.8,0.0,322,W,11.2,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,16:45,62.3,33.6,34.0,0.0,295,W,11.8,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,17:00,61.3,34.1,35.9,0.0,220,W,10.1,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,17:15,60.0,34.2,37.8,0.0,191,W,9.2,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,17:30,58.7,34.3,39.8,0.0,123,NW,8.4,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,17:45,57.6,34.3,41.2,0.0,104,NW,9.5,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,18:00,56.5,31.7,38.7,0.0,41,NW,8.5,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,18:15,55.5,30.4,38.2,0.0,20,W,6.3,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,18:30,54.6,30.1,38.9,0.0,7,NW,7.0,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,18:45,53.7,30.7,41.2,0.0,2,W,5.7,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,19:00,52.7,31.6,44.4,0.0,0,NW,4.7,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,19:15,52.0,32.3,46.8,0.0,0,W,2.5,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,19:30,50.3,32.1,49.3,0.0,0,W,1.9,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,19:45,49.7,30.6,47.4,0.0,0,W,1.9,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,20:00,49.2,30.4,48.2,0.0,0,W,3.5,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,20:15,48.7,31.2,50.5,0.0,0,NW,4.3,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,20:30,47.9,31.0,51.7,0.0,0,NW,4.4,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,20:45,47.1,31.0,53.3,0.0,0,NW,3.0,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,21:00,46.2,30.8,54.7,0.0,0,NW,4.2,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,21:15,46.1,30.5,54.2,0.0,0,NW,4.5,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,21:30,46.3,30.0,52.7,0.0,0,NW,2.4,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,21:45,45.1,30.6,56.5,0.0,0,NW,2.9,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,22:00,43.1,30.9,61.8,0.0,0,N,3.6,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,22:15,43.1,31.2,62.6,0.0,0,N,3.8,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,22:30,44.5,30.2,56.9,0.0,0,NW,4.1,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,22:45,45.1,30.3,55.8,0.0,0,NW,4.3,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-04,23:00,44.7,30.7,57.7,0.0,0,NW,2.1,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,23:15,43.2,30.7,61.0,0.0,0,N ,1.7,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,23:30,43.1,30.8,61.8,0.0,0,N ,2.3,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,23:45,42.4,31.3,64.8,0.0,0,N,2.8,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,24:00,38.8,36.2,90.3,0.0,0,N ,4.2,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,00:15,40.7,31.2,68.5,0.0,0,N ,4.4,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,00:30,41.4,30.8,65.8,0.0,0,N,3.6,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,00:45,40.1,30.6,68.8,0.0,0,N,3.3,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,01:00,39.8,30.5,69.0,0.0,0,NW,2.5,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,01:15,39.1,30.2,70.2,0.0,0,N,3.8,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,01:30,37.6,30.0,74.0,0.0,0,N,2.8,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,01:45,37.9,29.9,72.6,0.0,0,N,3.2,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,02:00,37.1,29.9,74.8,0.0,0,N,3.4,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,02:15,36.7,29.8,76.0,0.0,0,N,4.8,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,02:30,36.6,29.7,75.9,0.0,0,N,4.4,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,02:45,36.8,29.6,74.7,0.0,0,N,4.4,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,03:00,36.6,29.4,75.0,0.0,0,N ,4.4,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,03:15,36.1,29.4,76.4,0.0,0,N ,4.2,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,03:30,36.1,29.3,76.1,0.0,0,N,5.2,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,03:45,35.6,29.1,77.0,0.0,0,N ,4.8,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,04:00,35.5,29.2,77.4,0.0,0,N,4.5,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,04:15,35.0,28.8,77.8,0.0,0,N,5.6,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,04:30,35.1,28.7,77.5,0.0,0,N,5.0,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,04:45,35.1,28.4,76.4,0.0,0,N,5.5,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,05:00,34.9,28.4,77.0,0.0,0,N,5.5,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,05:15,34.9,28.5,77.0,0.0,0,N,5.9,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,05:30,35.4,28.7,76.1,0.0,1,N,4.5,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,05:45,35.8,28.8,75.4,0.0,5,N,3.6,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,06:00,35.1,28.8,77.5,0.0,18,N,4.0,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,06:15,36.0,29.4,76.6,0.0,45,N,2.6,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,06:30,37.2,29.7,74.0,0.0,87,N,3.8,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,06:45,39.4,30.5,70.2,0.0,135,N,2.5,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,07:00,40.9,31.3,68.4,0.0,108,N,1.1,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,07:15,42.6,31.7,65.1,0.0,212,NW,0.9,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,07:30,44.5,32.3,61.9,0.0,295,SW,1.1,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,07:45,45.5,32.9,61.1,0.0,235,SE,1.1,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,08:00,46.2,33.4,60.8,0.0,286,SE,1.1,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,08:15,47.5,33.4,58.0,0.0,380,SE,1.2,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,08:30,46.9,33.5,59.5,0.0,363,S,2.1,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,08:45,47.6,33.4,57.6,0.0,371,S,1.6,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,09:00,47.9,32.9,55.8,0.0,335,S,1.1,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,09:15,48.6,33.8,56.4,0.0,344,SE,1.5,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,09:30,48.5,34.0,57.1,0.0,304,S,1.8,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,09:45,49.0,33.7,55.5,0.0,281,S,1.8,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,10:00,49.0,33.6,55.1,0.0,247,SW,1.7,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,10:15,49.2,33.6,54.7,0.0,262,S,1.4,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,10:30,49.6,33.7,54.1,0.0,235,S,1.2,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,10:45,49.8,33.4,53.0,0.0,286,N ,1.2,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,11:00,51.1,33.6,51.0,0.0,365,SE,1.4,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,11:15,51.2,33.1,49.9,0.0,213,SE,1.5,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,11:30,51.1,33.2,50.2,0.0,185,SE,1.2,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,11:45,51.5,32.8,48.7,0.0,281,E,1.1,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,12:00,53.0,33.0,46.4,0.0,559,NE,1.5,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,12:15,54.7,34.3,45.8,0.0,627,E,2.4,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,12:30,54.9,35.0,46.8,0.0,429,N ,2.6,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,12:45,54.7,35.6,48.3,0.0,522,NE,3.2,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,13:00,56.0,36.8,48.5,0.0,580,E,2.1,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,13:15,56.7,37.4,48.2,0.0,479,SE,1.6,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,13:30,56.2,37.1,48.7,0.0,413,W,1.2,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,13:45,56.4,37.3,48.5,0.0,474,NW,2.7,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,14:00,56.4,36.9,47.8,0.0,485,W,1.9,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,14:15,57.3,37.7,47.7,0.0,368,N,2.2,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,14:30,56.5,37.2,48.2,0.0,311,W,2.1,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,14:45,56.6,37.6,48.8,0.0,317,NW,2.8,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,15:00,56.9,37.6,48.3,0.0,336,W,1.9,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,15:15,56.8,37.5,48.2,0.0,243,NW,2.9,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,15:30,56.6,37.7,48.9,0.0,188,W,2.5,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,15:45,56.4,37.8,49.6,0.0,119,NW,3.4,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,16:00,56.2,37.8,50.1,0.0,137,W,4.0,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,16:15,56.2,37.3,48.9,0.0,127,W,3.7,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,16:30,55.9,37.5,49.9,0.0,79,W,2.4,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,16:45,55.9,38.0,50.8,0.0,87,SW,2.3,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,17:00,55.9,38.5,51.9,0.0,93,SW,2.9,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,17:15,55.7,38.0,51.2,0.0,60,SW,5.1,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,17:30,52.7,39.1,59.7,0.0,12,SW,9.0,,,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
1995-04-05,17:45,51.7,38.4,60.4,0.0,44,SW,5.2,,0.83,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:12.231341
