Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2001-10-30,02:00,40.7,40.7,100.0,0.0,0,W,0.4,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,02:15,40.8,40.8,100.0,0.01,0,SW,0.4,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,02:30,40.8,40.8,100.0,0.0,0,S,0.4,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,02:45,40.7,40.7,100.0,0.0,0,S,0.4,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,03:00,40.5,40.5,100.0,0.01,0,SW,0.4,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,03:15,40.4,40.4,100.0,0.01,0,SW,0.4,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,03:30,40.4,40.4,100.0,0.01,0,S,0.4,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,03:45,40.2,40.2,100.0,0.0,0,S,0.5,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,04:00,40.1,40.1,100.0,0.01,0,S,0.4,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,04:15,40.0,40.0,100.0,0.01,0,S,0.5,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,04:30,40.0,40.0,100.0,0.0,0,S,0.5,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,04:45,39.9,39.9,100.0,0.0,0,S,0.5,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,05:00,39.9,39.9,100.0,0.01,0,S,0.5,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,05:15,39.9,39.9,100.0,0.01,0,S,0.4,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,05:30,39.9,39.9,100.0,0.01,0,SE,0.4,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,05:45,39.8,39.8,100.0,0.0,0,SE,0.4,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,06:00,39.8,39.8,100.0,0.01,0,S,0.4,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,06:15,39.9,39.9,100.0,0.0,0,SW,0.5,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,06:30,39.9,39.9,100.0,0.01,0,SW,0.5,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,06:45,40.0,40.0,100.0,0.0,0,W,0.4,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,07:00,40.1,40.1,100.0,0.0,1,SW,0.4,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,07:15,40.2,40.2,100.0,0.0,2,SW,0.6,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,07:30,40.2,40.2,100.0,0.0,4,SW,0.5,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,07:45,40.3,40.3,100.0,0.0,9,SW,0.4,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,08:00,40.4,40.4,100.0,0.01,13,SW,0.4,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,08:15,40.5,40.5,100.0,0.0,10,SW,0.5,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,08:30,40.6,40.6,100.0,0.0,16,SW,0.5,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,08:45,40.7,40.7,100.0,0.0,21,SW,0.6,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,09:00,40.8,40.8,100.0,0.0,29,SW,0.4,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,09:15,40.7,40.7,100.0,0.0,34,SW,0.5,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,09:30,41.0,41.0,100.0,0.01,42,SW,0.4,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,09:45,41.1,41.1,100.0,0.0,48,SW,0.4,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,10:00,41.3,41.3,100.0,0.0,50,SW,0.4,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,10:15,41.5,41.5,100.0,0.01,54,SW,0.4,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,10:30,41.6,41.6,100.0,0.0,64,SW,0.4,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,10:45,41.9,41.9,100.0,0.01,72,SW,0.4,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,11:00,42.0,42.0,100.0,0.0,71,SW,0.4,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,11:15,42.1,42.1,100.0,0.0,72,SW,0.4,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,11:30,42.3,42.3,100.0,0.01,78,S,0.5,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,11:45,42.6,42.6,100.0,0.01,88,SW,0.5,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,12:00,42.7,42.7,100.0,0.0,91,SW,0.5,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,12:15,42.7,42.7,100.0,0.01,69,SW,0.5,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,12:30,42.7,42.7,100.0,0.01,63,SW,0.4,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,12:45,42.6,42.6,100.0,0.01,66,SW,0.5,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,13:00,42.7,42.7,100.0,0.01,47,S,0.5,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,13:15,42.7,42.7,100.0,0.01,49,S,0.5,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,13:30,42.7,42.7,100.0,0.01,32,S,0.4,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,13:45,42.7,42.7,100.0,0.0,30,SW,0.5,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,14:00,42.7,42.7,100.0,0.02,31,S,0.4,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,14:15,42.8,42.8,100.0,0.01,34,SE,0.4,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,14:30,42.9,42.9,100.0,0.0,42,S,0.4,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,14:45,43.1,43.1,100.0,0.01,67,S,0.4,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,15:00,43.2,43.2,100.0,0.0,48,S,0.4,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,15:15,43.3,43.3,100.0,0.0,62,S,0.4,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,15:30,43.5,43.5,100.0,0.0,48,SE,0.4,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,15:45,43.8,43.8,100.0,0.01,35,NE,0.4,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,16:00,43.9,43.9,100.0,0.0,20,NE,0.4,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,16:15,44.1,44.1,100.0,0.0,14,NE,0.4,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,16:30,44.2,44.2,100.0,0.01,9,NE,0.4,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,16:45,44.3,44.3,100.0,0.0,3,NE,0.5,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,17:00,44.3,44.3,100.0,0.0,1,NE,0.4,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,17:15,44.4,44.4,100.0,0.0,0,NE,0.4,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,17:30,44.4,44.4,100.0,0.0,0,NE,0.4,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,17:45,44.5,44.5,100.0,0.0,0,NE,0.4,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,18:00,44.5,44.5,100.0,0.01,0,NE,0.4,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,18:15,44.4,44.4,100.0,0.01,0,NE,0.4,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,18:30,44.3,44.3,100.0,0.0,0,E,0.4,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,18:45,44.2,44.2,100.0,0.0,0,SE,0.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,19:00,44.3,44.3,100.0,0.0,0,SE,0.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,19:15,44.3,44.3,100.0,0.0,0,E,0.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,19:30,44.3,44.3,100.0,0.0,0,N ,0.5,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,19:45,44.3,44.3,100.0,0.0,0,E,0.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,20:00,44.2,44.2,100.0,0.0,0,NE,0.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,20:15,44.1,44.1,100.0,0.0,0,E,0.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,20:30,44.0,44.0,100.0,0.0,0,E,0.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,20:45,43.8,43.8,100.0,0.0,0,SE,0.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,21:00,43.7,43.7,100.0,0.0,0,SW,0.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,21:15,43.4,43.4,100.0,0.0,0,E,0.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,21:30,43.2,43.2,100.0,0.0,0,SE,0.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,21:45,42.5,42.5,100.0,0.0,0,NW,0.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,22:00,42.4,42.4,100.0,0.0,0,N,1.0,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,22:15,43.5,43.5,100.0,0.0,0,S,0.5,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,22:30,43.4,43.4,100.0,0.0,0,N,0.4,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,22:45,44.2,44.2,100.0,0.01,0,E,0.6,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,23:00,44.2,44.2,100.0,0.0,0,NE,0.4,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,23:15,44.3,44.3,100.0,0.0,0,SE,0.6,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,23:30,45.4,45.4,100.0,0.0,0,SE,0.9,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,23:45,45.6,45.6,100.0,0.0,0,W,0.4,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-30,24:00,45.6,41.8,86.6,0.0,0,NW,0.7,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,00:15,44.2,44.2,100.0,0.0,0,NW,0.5,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,00:30,44.8,44.8,100.0,0.0,0,W,1.2,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,00:45,46.8,46.8,100.0,0.0,0,W,1.8,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,01:00,47.9,46.9,96.2,0.0,0,W,1.9,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,01:15,48.8,46.9,93.3,0.0,0,SW,2.5,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,01:30,48.7,46.9,93.3,0.0,0,SW,2.8,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,01:45,48.8,46.8,92.6,0.0,0,S,1.5,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,02:00,49.2,46.0,88.7,0.0,0,S,3.0,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,02:15,49.6,45.6,86.3,0.0,0,S,3.3,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,02:30,49.7,45.1,84.0,0.0,0,S,2.2,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,02:45,49.9,44.1,80.1,0.0,0,S,4.3,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,03:00,50.0,44.2,80.5,0.0,0,S,4.2,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,03:15,49.4,44.6,83.3,0.0,0,S,4.7,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,03:30,49.5,45.1,84.7,0.0,0,S,3.9,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,03:45,49.2,45.5,86.8,0.0,0,SE,1.9,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,04:00,49.7,45.7,85.8,0.0,0,SE,3.8,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,04:15,50.3,46.2,85.6,0.0,0,SE,2.9,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,04:30,50.0,46.7,88.1,0.0,0,SE,3.3,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,04:45,49.9,46.3,87.3,0.0,0,S,2.0,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,05:00,51.1,45.9,82.1,0.0,0,S,4.6,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,05:15,50.7,45.8,83.2,0.0,0,S,3.7,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,05:30,50.3,45.7,84.1,0.0,0,S,2.3,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,05:45,50.9,45.5,81.7,0.0,0,S,3.0,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,06:00,52.2,45.7,78.5,0.0,0,W,3.2,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,06:15,52.1,46.1,80.0,0.0,0,SW,2.9,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,06:30,51.4,46.0,81.7,0.0,0,SW,2.0,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,06:45,51.1,46.2,83.3,0.0,1,SW,2.4,,0.5,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,07:00,50.7,47.0,87.0,0.0,6,W,3.1,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,07:15,50.1,47.3,89.7,0.0,14,W,4.5,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,07:30,49.7,47.2,91.2,0.0,44,W,2.9,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,07:45,50.0,47.5,90.9,0.0,115,W,1.9,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,08:00,50.2,47.4,90.1,0.0,69,W,3.4,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,08:15,50.0,47.2,90.1,0.0,77,W,1.3,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,08:30,50.6,47.9,90.2,0.0,190,SW,0.6,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,08:45,51.4,47.7,86.9,0.0,185,SW,1.8,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,09:00,52.2,48.0,85.5,0.0,293,S,2.2,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,09:15,53.1,47.4,80.9,0.0,251,S,3.3,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,09:30,52.1,45.9,79.4,0.0,162,SW,3.3,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,09:45,52.1,45.9,79.3,0.0,182,SW,2.7,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,10:00,52.7,45.7,77.1,0.0,215,SW,3.4,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,10:15,53.7,45.7,74.3,0.0,303,SW,2.9,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,10:30,54.6,45.6,71.4,0.0,287,SW,3.6,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,10:45,55.1,45.0,68.8,0.0,315,SW,3.2,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,11:00,55.7,44.5,65.7,0.0,367,SW,3.3,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,11:15,56.3,44.1,63.4,0.0,308,W,4.1,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,11:30,56.0,42.3,60.0,0.0,271,W,4.8,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,11:45,56.3,42.9,60.5,0.0,334,W,3.4,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,12:00,56.7,42.6,59.1,0.0,327,W,2.7,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,12:15,57.5,42.8,58.0,0.0,446,SW,1.8,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,12:30,58.5,42.9,56.0,0.0,420,W,1.9,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,12:45,57.9,42.8,57.1,0.0,227,S,1.8,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,13:00,57.6,42.4,56.7,0.0,185,S,2.3,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,13:15,57.5,42.6,57.6,0.0,164,S,2.7,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,13:30,57.3,41.9,56.2,0.0,190,SW,2.3,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,13:45,59.1,42.2,53.5,0.0,336,S,2.5,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,14:00,59.3,43.9,56.6,0.0,245,S,2.0,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,14:15,58.4,42.6,55.5,0.0,189,S,1.9,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,14:30,58.6,42.4,54.9,0.0,134,SW,2.8,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,14:45,57.1,42.3,57.7,0.0,76,SW,2.4,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,15:00,56.0,43.8,63.5,0.0,64,SW,3.7,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,15:15,55.3,43.8,65.2,0.0,41,W,4.8,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,15:30,54.1,44.6,70.1,0.0,38,W,1.2,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,15:45,53.1,45.3,74.6,0.0,47,SW,0.6,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,16:00,52.3,45.3,76.8,0.0,52,SW,0.5,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,16:15,51.3,45.8,81.4,0.0,38,E,0.4,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,16:30,50.9,45.1,80.2,0.0,22,N,0.5,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,16:45,50.7,44.5,79.2,0.0,7,NW,0.5,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,17:00,50.1,43.6,78.2,0.0,1,SW,0.5,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,17:15,50.3,43.1,76.3,0.0,0,NW,1.1,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,17:30,48.6,43.3,81.9,0.0,0,E,0.4,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,17:45,47.4,43.2,85.2,0.0,0,NW,0.6,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,18:00,46.2,42.3,86.0,0.0,0,N,0.7,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,18:15,46.1,41.9,85.0,0.0,0,NW,1.2,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,18:30,47.2,41.3,79.8,0.0,0,W,1.7,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,18:45,47.9,41.1,77.4,0.0,0,NW,0.7,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
2001-10-31,19:00,44.9,40.8,85.3,0.0,0,NW,2.2,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:59.666864
