Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1994-04-05,01:30,42.8,30.7,62.1,0.0,0,S,0.9,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,01:45,42.9,28.6,56.6,0.0,0,NE,0.9,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,02:00,42.4,29.4,59.9,0.0,0,N,1.1,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,02:15,41.9,28.6,59.1,0.0,0,N,2.4,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,02:30,40.8,27.9,59.8,0.0,0,N,4.3,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,02:45,40.2,27.6,60.3,0.0,0,N,4.9,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,03:00,40.2,27.5,60.2,0.0,0,N ,5.1,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,03:15,40.4,27.5,59.7,0.0,0,N,4.3,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,03:30,39.8,27.5,60.9,0.0,0,N,4.8,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,03:45,38.7,27.2,63.0,0.0,0,N,5.9,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,04:00,38.5,27.0,63.2,0.0,0,N,5.8,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,04:15,38.4,27.2,63.8,0.0,0,N,5.8,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,04:30,37.9,26.9,64.2,0.0,0,N,6.3,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,04:45,37.5,26.7,64.7,0.0,0,N,6.2,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,05:00,37.4,26.7,64.8,0.0,0,N,6.5,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,05:15,36.9,26.6,66.0,0.0,0,N,6.3,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,05:30,36.7,26.5,66.2,0.0,1,N,5.6,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,05:45,36.8,26.6,66.1,0.0,5,N ,5.9,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,06:00,36.7,26.6,66.5,0.0,17,N ,6.6,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,06:15,37.6,27.4,66.4,0.0,53,N,5.5,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,06:30,39.7,28.6,64.3,0.0,105,N,3.0,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,06:45,40.5,28.7,62.7,0.0,80,S,1.0,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,07:00,40.3,29.3,64.6,0.0,134,E,1.0,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,07:15,43.6,29.5,57.3,0.0,259,E,1.0,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,07:30,46.0,29.9,53.3,0.0,287,E,1.4,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,07:45,47.0,29.8,50.9,0.0,242,E,1.1,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,08:00,48.1,29.8,49.0,0.0,318,SE,1.4,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,08:15,49.2,30.2,47.8,0.0,362,S,1.5,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,08:30,49.7,31.0,48.4,0.0,480,SW,2.3,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,08:45,50.3,31.4,48.0,0.0,466,SW,3.3,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,09:00,50.5,31.4,47.7,0.0,493,SW,3.0,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,09:15,51.7,31.9,46.5,0.0,579,SW,2.8,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,09:30,51.9,31.7,45.9,0.0,593,SW,3.2,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,09:45,52.3,31.5,44.9,0.0,617,SW,3.0,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,10:00,53.4,31.5,43.1,0.0,651,SW,2.6,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,10:15,54.0,31.6,42.4,0.0,668,S,3.0,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,10:30,54.6,31.0,40.3,0.0,702,S,2.2,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,10:45,55.3,31.7,40.4,0.0,730,SE,2.3,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,11:00,55.6,30.7,38.4,0.0,743,SE,2.0,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,11:15,56.1,31.7,39.3,0.0,753,SE,3.3,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,11:30,56.2,31.3,38.5,0.0,759,SE,3.4,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,11:45,56.2,30.3,37.1,0.0,737,SE,3.4,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,12:00,57.0,30.3,35.9,0.0,753,SE,3.9,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,12:15,57.4,30.5,35.7,0.0,762,SE,3.4,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,12:30,58.3,30.3,34.3,0.0,780,SE,2.6,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,12:45,58.7,29.5,32.8,0.0,771,S,3.6,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,13:00,59.4,29.1,31.4,0.0,679,SE,1.9,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,13:15,59.1,29.3,32.0,0.0,528,SE,3.0,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,13:30,59.5,29.6,32.0,0.0,638,SE,2.6,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,13:45,60.1,30.3,32.1,0.0,538,S,2.6,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,14:00,59.2,30.5,33.5,0.0,331,SE,2.1,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,14:15,59.2,30.7,33.7,0.0,355,E,2.6,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,14:30,59.4,30.6,33.4,0.0,311,NE,1.6,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,14:45,58.7,28.8,31.8,0.0,238,W,1.3,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,15:00,58.9,29.2,32.1,0.0,210,NW,2.1,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,15:15,59.1,29.9,32.8,0.0,182,N ,2.0,,0.0,,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,15:30,59.5,30.5,33.1,0.0,153,NE,1.8,,0.0,,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,15:45,59.3,30.5,33.3,0.0,124,E,2.2,,0.0,,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,16:00,58.7,32.0,36.3,0.0,101,NW,3.1,,0.0,,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,16:15,57.9,32.3,37.8,0.0,69,NW,5.0,,0.0,,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,16:30,57.3,34.0,41.3,0.0,53,W,4.1,,0.0,,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,16:45,54.6,37.0,51.3,0.0,77,W,11.6,,0.0,,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,17:00,53.6,36.3,51.8,0.0,59,W,9.0,,0.0,,53.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,17:15,53.1,36.7,53.5,0.0,35,SW,9.8,,0.0,,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,17:30,51.8,37.8,58.5,0.0,24,W,10.6,,0.0,,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,17:45,50.3,40.2,68.1,0.0,19,W,8.7,,,,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,18:00,48.8,41.3,75.2,0.0,16,SW,8.0,,,,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,18:15,47.4,42.0,81.1,0.0,6,SW,6.4,,,,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,18:30,46.6,42.1,84.3,0.01,3,SW,5.2,,,,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,18:45,46.3,42.4,86.2,0.0,1,W,3.6,,,,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,19:00,46.4,41.9,84.3,0.0,0,W,4.0,,,,53.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,19:15,46.2,41.7,83.9,0.01,0,W,3.7,,,,53.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,19:30,45.8,41.8,85.6,0.0,0,W,2.9,,,,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,19:45,45.5,41.9,87.0,0.0,0,SW,1.6,,,,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,20:00,45.1,42.5,90.4,0.01,0,S,0.9,,,,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,20:15,45.0,42.1,89.5,0.0,0,S,1.0,,,,53.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,20:30,44.9,42.0,89.7,0.0,0,S,1.0,,,,53.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,20:45,44.6,42.1,90.8,0.01,0,S,0.9,,,,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,21:00,44.4,41.3,88.8,0.0,0,S,0.9,,,,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,21:15,44.2,41.8,91.1,0.0,0,S,0.9,,,,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,21:30,44.1,41.5,90.4,0.0,0,S,0.9,,,,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,21:45,44.1,41.4,90.1,0.0,0,W,0.9,,,,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,22:00,44.0,41.1,89.5,0.01,0,SW,0.9,,,,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,22:15,43.8,41.1,90.3,0.0,0,SW,0.9,,,,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,22:30,43.5,41.6,92.8,0.0,0,SW,0.9,,,,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,22:45,43.3,41.5,93.2,0.0,0,SW,0.9,,,,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-05,23:00,43.4,41.3,92.4,0.0,0,SW,0.9,,,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,23:15,43.3,41.5,93.3,0.0,0,SW,0.9,,,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,23:30,43.3,41.8,94.4,0.0,0,NE,1.0,,,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,23:45,43.3,41.7,94.0,0.0,0,NE,0.9,,,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,24:00,35.3,28.9,77.1,0.0,0,N ,4.9,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,00:15,42.9,41.6,95.0,0.0,0,NE,1.0,,,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,00:30,42.9,41.6,95.1,0.0,0,NE,0.9,,,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,00:45,43.1,41.9,95.3,0.0,0,NE,1.1,,,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,01:00,43.4,41.8,94.3,0.0,0,E,1.6,,,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,01:15,43.6,41.7,93.2,0.0,0,E,1.8,,,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,01:30,43.6,41.5,92.2,0.0,0,E,2.1,,,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,01:45,43.7,41.3,91.1,0.0,0,NE,2.3,,,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,02:00,43.7,41.1,90.6,0.0,0,NE,2.0,,,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,02:15,43.5,40.9,90.4,0.0,0,NE,1.7,,,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,02:30,43.4,41.0,91.3,0.0,0,NE,1.5,,,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,02:45,43.4,40.8,90.6,0.0,0,E,1.8,,,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,03:00,43.2,40.6,90.5,0.0,0,NE,1.6,,,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,03:15,43.2,40.7,90.8,0.0,0,E,1.3,,,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,03:30,43.4,41.0,91.1,0.0,0,NE,1.4,,,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,03:45,43.4,41.0,90.8,0.0,0,NE,1.2,,,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,04:00,43.5,40.9,90.2,0.0,0,NE,1.2,,,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,04:15,43.6,41.1,90.9,0.0,0,E,1.5,,,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,04:30,43.6,41.1,90.8,0.0,0,NE,1.4,,,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,04:45,43.6,40.9,90.1,0.0,0,NE,1.4,,,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,05:00,43.7,40.9,89.7,0.0,0,E,2.3,,,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,05:15,43.9,40.7,88.5,0.0,0,SE,3.4,,,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,05:30,43.6,40.7,89.2,0.0,1,E,2.0,,,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,05:45,43.3,40.7,90.4,0.0,2,E,1.6,,,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,06:00,43.7,40.7,89.2,0.0,6,SE,1.9,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,06:15,44.1,40.9,88.2,0.0,20,SE,3.1,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,06:30,44.2,41.2,88.9,0.0,28,SE,2.6,,,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,06:45,45.0,41.4,87.2,0.0,55,SE,3.7,,,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,07:00,45.2,41.4,86.4,0.0,66,SE,3.6,,,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,07:15,45.7,41.8,86.0,0.0,103,SE,2.7,,,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,07:30,46.6,42.2,84.4,0.0,176,SE,2.7,,,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,07:45,47.9,42.5,81.5,0.0,227,S,1.9,,,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,08:00,48.3,41.6,77.6,0.0,242,SW,4.9,,,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,08:15,48.8,40.2,71.9,0.0,236,SW,4.0,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,08:30,49.5,38.7,66.0,0.0,359,SW,6.3,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,08:45,50.9,38.5,62.4,0.0,475,SW,6.1,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,09:00,52.0,37.1,56.6,0.01,514,SW,9.6,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,09:15,52.9,36.3,53.2,0.0,574,SW,11.2,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,09:30,53.2,36.3,52.4,0.0,514,SW,10.4,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,09:45,53.4,35.7,50.9,0.0,548,W,11.6,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,10:00,52.8,35.3,51.3,0.0,392,SW,11.5,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,10:15,53.0,34.7,49.7,0.0,524,W,11.4,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,10:30,53.2,34.6,49.1,0.0,538,SW,11.2,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,10:45,54.4,34.0,46.0,0.0,550,SW,11.7,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,11:00,54.5,33.3,44.5,0.0,490,SW,10.5,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,11:15,54.6,33.3,44.3,0.0,500,SW,9.6,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,11:30,55.2,33.6,43.8,0.0,497,SW,9.4,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,11:45,55.1,33.6,44.1,0.0,433,SW,8.4,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,12:00,55.9,33.5,42.6,0.0,518,SW,8.2,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,12:15,56.0,30.7,37.9,0.0,479,W,8.4,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,12:30,56.3,31.1,38.2,0.0,547,W,7.2,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,12:45,57.4,32.4,38.6,0.0,563,SW,6.8,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,13:00,57.4,32.1,38.2,0.0,399,SW,7.8,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,13:15,56.6,31.6,38.6,0.0,289,SW,7.7,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,13:30,56.6,31.7,38.6,0.0,500,SW,8.0,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,13:45,58.8,31.5,35.4,0.0,673,SW,7.5,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,14:00,58.9,29.6,32.6,0.0,467,SW,6.5,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,14:15,58.2,28.3,31.8,0.0,509,SW,7.4,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,14:30,58.0,28.9,32.7,0.0,345,SW,7.6,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,14:45,58.5,29.5,33.0,0.0,586,SW,7.7,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,15:00,58.7,29.3,32.5,0.0,433,SW,7.6,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,15:15,58.0,28.5,32.1,0.0,446,W,8.3,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,15:30,59.5,29.1,31.3,0.0,566,SW,8.5,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,15:45,58.3,29.7,33.4,0.0,343,W,9.9,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,16:00,57.2,30.3,35.6,0.0,426,W,10.6,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,16:15,57.4,31.1,36.6,0.0,330,W,9.7,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,16:30,55.4,31.0,39.2,0.0,179,W,11.3,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,16:45,54.2,31.6,41.9,0.0,152,W,11.5,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,17:00,53.8,31.8,43.0,0.0,136,W,11.1,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,17:15,52.8,31.6,44.2,0.0,74,W,11.0,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,17:30,51.8,31.1,44.9,0.0,47,W,10.2,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,17:45,51.2,30.9,45.6,0.0,36,W,7.7,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
1994-04-06,18:00,50.7,31.6,47.8,0.0,24,SW,4.2,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:55.128422
