Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-09,09:30,50.5,38.1,62.1,0.0,SE@1.7,3.9,0.0,301,46.5,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,09:45,50.1,38.4,64.0,0.0,S@2.8,4.6,0.0,342,46.7,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,10:00,50.6,37.7,61.0,0.0,S@1.9,3.9,0.0,381,47.0,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,10:15,51.9,38.1,59.1,0.0,S@2.1,4.2,0.0,418,47.4,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,10:30,53.3,38.4,56.8,0.0,S@1.6,3.9,0.0,454,47.7,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,10:45,54.7,38.7,54.7,0.0,SE@1.7,5.7,0.0,489,48.2,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,11:00,55.6,39.0,53.4,0.0,S@2.0,4.2,0.0,520,48.7,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,11:15,56.7,39.4,52.1,0.0,S@2.2,5.3,0.0,546,49.2,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,11:30,57.9,39.2,49.6,0.0,S@2.3,5.7,0.0,572,49.8,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,11:45,59.5,39.9,48.2,0.0,SW@1.7,4.6,0.0,595,50.4,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,12:00,60.6,39.2,45.0,0.0,S@2.1,6.7,0.0,615,51.0,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,12:15,61.5,39.2,43.6,0.0,S@2.5,6.0,0.0,632,51.6,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,12:30,61.8,37.9,41.0,0.0,S@3.2,6.4,0.0,644,52.3,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,12:45,63.0,38.3,40.0,0.0,S@2.4,6.7,0.0,655,52.9,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,13:00,63.9,37.4,37.4,0.0,S@2.9,6.0,0.0,662,53.6,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,13:15,64.0,38.4,38.6,0.0,SE@2.5,6.0,0.0,664,54.2,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,13:30,65.2,38.1,36.7,0.0,SE@2.6,5.7,0.0,663,54.8,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,13:45,66.1,37.2,34.3,0.0,SE@2.2,6.4,0.0,660,55.4,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,14:00,66.8,35.9,31.9,0.0,S@2.2,5.3,0.0,652,56.0,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,14:15,67.4,35.9,31.2,0.0,SE@2.6,6.0,0.0,642,56.6,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,14:30,68.5,35.0,29.0,0.0,S@2.2,6.4,0.0,625,57.1,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,14:45,69.0,35.2,28.8,0.0,E@1.7,5.3,0.0,601,57.6,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,15:00,69.3,35.8,29.1,0.0,S@3.4,6.0,0.0,584,58.1,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,15:15,70.6,34.6,26.6,0.0,S@1.7,6.0,0.0,559,58.5,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,15:30,71.3,33.5,24.8,0.0,W@2.0,4.9,0.0,532,58.9,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,15:45,70.6,32.8,24.7,0.0,SE@2.7,6.0,0.0,502,59.3,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,16:00,70.7,32.0,23.9,0.0,E@1.3,4.2,0.0,470,59.6,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,16:15,71.7,31.6,22.7,0.0,S@1.2,4.6,0.0,433,59.9,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,16:30,71.5,31.7,22.9,0.0,E@2.3,4.2,0.0,393,60.1,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,16:45,71.4,31.1,22.4,0.0,SE@2.9,6.0,0.0,354,60.2,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,17:00,71.9,30.1,21.2,0.0,SW@2.3,5.7,0.0,313,60.3,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,17:15,71.7,30.1,21.3,0.0,S@0.9,4.6,0.0,269,60.4,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,17:30,71.9,31.1,22.1,0.0,SE@0.3,2.8,0.0,227,60.4,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,17:45,71.5,31.9,23.1,0.0,SE@0.1,1.7,0.0,186,60.3,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,18:00,71.1,31.7,23.2,0.0,S@1.2,3.1,0.0,145,60.3,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,18:15,70.9,31.6,23.3,0.0,S@1.4,2.8,0.0,101,60.1,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,18:30,70.3,31.6,23.7,0.0,SW@0.0,1.4,0.0,55,59.9,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,18:45,68.6,31.7,25.3,0.0,NE@0.6,3.9,0.0,31,59.6,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,19:00,62.5,35.6,36.6,0.0,N @4.7,6.0,0.0,8,59.3,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,19:15,58.3,35.5,42.1,0.0,N @6.5,9.6,0.0,2,58.9,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,19:30,57.2,34.8,42.9,0.0,N @8.1,10.3,0.0,0,58.5,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,19:45,56.4,34.0,42.6,0.0,N @8.1,10.3,0.0,0,58.0,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,20:00,56.3,33.4,41.8,0.0,N @8.2,10.7,0.0,0,57.6,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,20:15,56.1,33.0,41.4,0.0,N @7.9,11.0,0.0,0,57.2,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,20:30,55.7,32.6,41.3,0.0,N @7.7,9.9,0.0,0,56.9,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,20:45,55.2,32.7,42.3,0.0,N @7.6,10.3,0.0,0,56.5,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,21:00,54.8,33.2,43.8,0.0,N @7.4,9.6,0.0,0,56.2,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,21:15,54.5,33.5,44.8,0.0,N @8.1,11.0,0.0,0,55.9,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,21:30,54.6,33.5,44.7,0.0,N @5.3,10.3,0.0,0,55.6,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,21:45,53.4,34.2,47.8,0.0,NW@4.1,7.4,0.0,0,55.3,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,22:00,53.5,34.5,48.4,0.0,N @4.9,7.8,0.0,0,55.0,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,22:15,52.3,34.1,49.9,0.0,N @5.8,8.5,0.0,0,54.7,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,22:30,51.7,34.1,50.9,0.0,N @6.3,9.6,0.0,0,54.5,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,22:45,51.9,34.2,50.6,0.0,N@5.4,8.2,0.0,0,54.2,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,23:00,50.5,34.0,52.9,0.0,NE@3.5,5.7,0.0,0,54.0,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,23:15,50.1,33.7,53.1,0.0,NE@2.6,5.7,0.0,0,53.7,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,23:30,50.5,33.4,51.6,0.0,N @4.1,5.7,0.0,0,53.5,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,23:45,49.2,33.5,54.6,0.0,N @5.3,6.7,0.0,0,53.2,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-09,24:00,48.5,33.3,55.3,0.0,N @4.5,6.7,0.0,0,53.0,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,00:15,48.0,33.1,56.0,0.0,N@3.9,4.9,0.0,0,52.8,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,00:30,47.7,33.2,56.8,0.0,N@4.6,6.0,0.0,0,52.5,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,00:45,47.1,33.0,57.7,0.0,N @5.5,7.4,0.0,0,52.3,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,01:00,46.6,32.9,58.6,0.0,N@5.3,6.7,0.0,0,52.1,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,01:15,46.5,32.6,58.3,0.0,N@4.0,5.7,0.0,0,51.9,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,01:30,45.5,32.5,60.0,0.0,N @3.3,4.6,0.0,0,51.7,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,01:45,45.4,32.6,60.4,0.0,N @3.8,4.9,0.0,0,51.5,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,02:00,45.0,32.7,61.8,0.0,NE@4.6,7.1,0.0,0,51.3,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,02:15,44.7,32.8,62.9,0.0,N @5.5,7.1,0.0,0,51.1,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,02:30,44.4,32.7,63.2,0.0,N @4.9,6.0,0.0,0,50.9,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,02:45,44.7,32.6,62.4,0.0,N @5.0,7.1,0.0,0,50.7,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,03:00,44.4,32.6,62.9,0.0,N @4.4,6.4,0.0,0,50.5,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,03:15,44.6,32.6,62.5,0.0,NE@3.3,5.7,0.0,0,50.3,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,03:30,45.7,32.6,60.0,0.0,NE@3.4,6.4,0.0,0,50.2,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,03:45,44.5,32.4,62.2,0.0,N @3.9,5.3,0.0,0,50.0,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,04:00,44.5,32.5,62.4,0.0,NE@2.9,4.6,0.0,0,49.8,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,04:15,45.4,32.3,60.0,0.0,NE@0.6,3.5,0.0,0,49.6,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,04:30,45.5,32.3,59.6,0.0,NE@2.5,3.5,0.0,0,49.5,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,04:45,44.5,31.8,60.8,0.0,N @3.2,4.2,0.0,0,49.3,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,05:00,42.8,31.6,64.3,0.0,N @4.3,5.7,0.0,0,49.1,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,05:15,42.2,31.8,66.5,0.0,N @5.6,7.1,0.0,0,48.9,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,05:30,41.8,31.8,67.3,0.0,N @4.5,6.0,0.0,0,48.8,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,05:45,41.3,31.8,68.6,0.0,N @5.1,6.7,0.0,0,48.6,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,06:00,42.0,32.1,67.7,0.0,N @5.9,7.4,0.0,0,48.5,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,06:15,42.3,32.1,67.0,0.0,N @5.0,6.4,0.0,0,48.3,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,06:30,42.2,32.1,67.2,0.0,N @4.4,6.0,0.0,0,48.2,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,06:45,42.3,32.0,66.8,0.0,NW@3.3,6.4,0.0,0,48.1,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,07:00,43.0,31.8,64.4,0.0,NW@1.1,3.1,0.0,0,48.0,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,07:15,41.1,31.5,68.2,0.0,N @3.2,4.2,0.0,1,47.9,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,07:30,40.6,31.5,69.9,0.0,N @3.9,4.2,0.0,6,47.7,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,07:45,40.2,31.7,71.2,0.0,N @4.1,5.3,0.0,24,47.6,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,08:00,41.0,32.2,70.4,0.0,N @4.1,5.3,0.0,50,47.5,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,08:15,42.2,32.9,69.4,0.0,N @4.0,5.3,0.0,91,47.3,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,08:30,44.5,34.1,66.6,0.0,NE@2.9,3.9,0.0,105,47.2,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,08:45,47.3,34.9,61.9,0.0,N @2.4,3.5,0.0,179,47.2,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,09:00,50.5,34.9,54.9,0.0,E@0.9,3.5,0.0,220,47.2,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,09:15,51.4,34.9,53.0,0.0,SE@2.9,5.7,0.0,263,47.3,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,09:30,47.4,35.6,63.2,0.0,SW@2.7,5.7,0.0,304,47.4,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,09:45,49.0,36.0,60.6,0.0,N @0.0,0.0,0.0,334,47.7,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,10:00,49.9,36.1,58.8,0.0,S@3.1,5.3,0.0,377,47.9,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,10:15,50.4,35.2,55.8,0.0,S@3.0,5.7,0.0,423,48.3,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,10:30,52.5,36.1,53.3,0.0,SE@2.8,4.9,0.0,468,48.6,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,10:45,54.5,36.6,50.6,0.0,SE@2.6,5.7,0.0,484,49.0,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,11:00,55.2,36.5,49.3,0.0,S@2.9,5.3,0.0,477,49.5,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,11:15,56.5,37.4,48.6,0.0,S@2.8,5.7,0.0,492,50.0,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,11:30,57.4,37.9,48.0,0.0,S@3.8,6.7,0.0,508,50.6,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,11:45,58.1,37.7,46.5,0.0,SE@3.6,6.4,0.0,520,51.1,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,12:00,58.9,37.3,44.5,0.0,SE@3.5,6.0,0.0,607,51.6,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,12:15,60.1,37.1,42.3,0.0,SE@3.6,6.4,0.0,639,52.2,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,12:30,60.6,36.3,40.2,0.0,S@3.2,7.4,0.0,655,52.7,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,12:45,62.3,36.9,38.8,0.0,S@2.6,6.7,0.0,663,53.3,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,13:00,62.8,37.1,38.5,0.0,SE@3.4,6.4,0.0,676,53.9,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,13:15,63.3,36.9,37.4,0.0,S@3.1,7.1,0.0,648,54.6,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,13:30,64.4,36.7,35.8,0.0,SE@3.0,7.4,0.0,621,55.2,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,13:45,65.3,36.9,34.8,0.0,S@3.2,6.7,0.0,619,55.8,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,14:00,65.8,36.1,33.1,0.0,SE@2.6,6.7,0.0,598,56.4,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,14:15,66.2,35.3,31.7,0.0,SE@3.0,6.4,0.0,508,56.9,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,14:30,66.4,35.0,31.2,0.0,SW@3.4,6.4,0.0,535,57.4,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,14:45,66.8,34.8,30.5,0.0,S@2.6,7.8,0.0,476,57.8,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,15:00,67.4,34.6,29.6,0.0,S@1.4,6.0,0.0,444,58.2,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,15:15,67.1,34.4,29.7,0.0,S@2.9,5.7,0.0,441,58.5,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,15:30,67.8,34.5,29.0,0.0,S@3.3,7.4,0.0,509,58.7,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,15:45,68.3,34.2,28.2,0.0,S@2.0,4.6,0.0,439,59.0,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,16:00,68.4,34.6,28.7,0.0,S@2.4,4.6,0.0,325,59.2,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,16:15,67.9,34.5,28.9,0.0,SW@3.4,5.3,0.0,246,59.4,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,16:30,67.4,35.0,30.1,0.0,SW@2.5,5.7,0.0,172,59.5,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,16:45,66.7,36.6,32.9,0.0,W@1.4,3.9,0.0,140,59.6,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,17:00,66.1,37.2,34.4,0.0,W@0.8,3.1,0.0,138,59.5,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,17:15,65.8,37.8,35.5,0.0,W@0.1,1.7,0.0,114,59.4,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,17:30,65.4,36.9,34.8,0.0,W@0.0,1.4,0.0,90,59.3,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,17:45,65.1,36.4,34.4,0.0,N @0.0,0.0,0.0,70,59.1,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,18:00,64.7,36.5,35.1,0.0,N @0.0,0.0,0.0,52,58.9,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,18:15,62.7,38.8,41.3,0.0,N @2.1,4.6,0.0,35,58.7,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,18:30,60.8,40.7,47.3,0.0,N @3.0,4.6,0.0,23,58.5,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,18:45,59.3,40.7,49.9,0.0,N @3.4,4.2,0.0,11,58.2,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,19:00,58.3,39.5,49.6,0.0,N @3.8,4.9,0.0,3,57.9,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,19:15,57.5,38.7,49.5,0.0,N @4.4,6.0,0.0,0,57.7,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,19:30,56.6,39.3,52.1,0.0,N @4.7,6.4,0.0,0,57.4,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,19:45,56.2,39.2,52.7,0.0,N@4.2,5.7,0.0,0,57.1,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,20:00,55.5,39.0,53.7,0.0,N@4.2,5.3,0.0,0,56.8,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,20:15,54.6,38.9,55.2,0.0,N @4.7,6.4,0.0,0,56.6,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
2015-03-10,20:30,54.0,38.5,55.5,0.0,N @5.4,7.8,0.0,0,56.3,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:41.156091
