Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2002-10-28,15:45,57.5,39.7,51.4,0.0,S@0.4,,0.0,57,,56.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,16:00,57.7,40.0,51.5,0.0,S@0.4,,0.0,37,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,16:15,57.0,40.5,53.9,0.0,SE@0.4,,0.0,28,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,16:30,56.3,41.2,56.8,0.0,NE@0.6,,0.0,22,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,16:45,55.5,41.8,59.9,0.0,N@1.8,,0.0,8,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,17:00,54.5,39.1,55.8,0.0,N@2.6,,0.0,3,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,17:15,53.9,36.4,51.4,0.0,N@2.7,,0.0,0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,17:30,53.0,35.6,51.4,0.0,N@3.2,,0.0,0,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,17:45,52.1,35.1,52.1,0.0,N@4.4,,0.0,0,,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,18:00,52.6,35.4,51.8,0.0,N@5.9,,0.0,0,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,18:15,52.6,35.4,51.8,0.0,N@5.8,,0.0,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,18:30,52.8,35.1,50.6,0.0,NW@6.5,,0.0,0,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,18:45,51.2,35.5,54.8,0.0,W@3.2,,0.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,19:00,50.7,34.8,54.3,0.0,NW@5.7,,0.0,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,19:15,50.5,34.7,54.4,0.0,NW@5.2,,0.0,0,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,19:30,49.5,34.5,56.1,0.0,NW@3.4,,0.0,0,,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,19:45,46.7,34.8,63.0,0.0,SE@1.0,,0.0,0,,37.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,20:00,46.1,34.5,63.5,0.0,W@1.3,,0.0,0,,37.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,20:15,44.2,34.5,68.4,0.0,NW@0.8,,0.0,0,,32.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,20:30,42.0,34.4,74.3,0.0,NW@1.1,,0.0,0,,29.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,20:45,43.3,34.6,71.0,0.0,W@2.0,,0.0,0,,34.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,21:00,43.6,34.7,70.5,0.0,SW@1.3,,0.0,0,,36.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,21:15,43.2,34.8,71.9,0.0,E@0.5,,0.0,0,,36.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,21:30,41.8,34.7,75.8,0.0,N @0.9,,0.0,0,,37.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,21:45,42.1,35.0,75.6,0.0,NE@0.7,,0.0,0,,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,22:00,43.9,35.2,71.0,0.0,E@2.0,,0.0,0,,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,22:15,45.2,35.5,68.6,0.0,NW@1.2,,0.0,0,,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,22:30,48.5,37.4,65.3,0.0,N@7.1,,0.0,0,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,22:45,49.8,38.1,63.9,0.0,N @7.9,,0.0,0,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,23:00,49.8,38.5,64.9,0.0,N @8.6,,0.0,0,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,23:15,49.7,38.9,66.1,0.0,N @8.8,,0.0,0,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,23:30,49.4,39.5,68.5,0.0,N @9.4,,0.0,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,23:45,48.7,39.9,71.6,0.0,N @7.1,,0.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-28,24:00,28.7,7.8,41.5,0.0,E@1.9,,0.0,0,,21.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,00:15,47.9,40.8,76.3,0.0,N@8.2,,0.0,0,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,00:30,47.6,41.5,79.3,0.0,N@9.5,,0.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,00:45,47.0,42.2,83.3,0.0,N@8.3,,0.0,0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,01:00,46.0,41.4,83.9,0.0,N @11.1,,0.0,0,,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,01:15,44.3,39.9,84.6,0.0,N @11.6,,0.0,0,,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,01:30,43.7,39.3,84.5,0.0,N @10.6,,,0,,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,01:45,43.5,39.2,84.5,0.0,N @9.3,,,0,,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,02:00,44.0,39.0,82.3,0.0,N @5.7,,,0,,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,02:15,44.3,39.2,82.1,0.0,N @4.7,,,0,,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,02:30,44.9,38.9,79.3,0.0,N @5.5,,,0,,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,02:45,45.1,38.2,76.5,0.0,N @6.9,,,0,,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,03:00,45.2,37.8,75.0,0.0,N @7.0,,,0,,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,03:15,45.1,38.0,75.8,0.0,N @8.5,,,0,,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,03:30,44.9,36.2,71.2,0.0,N @11.9,,,0,,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,03:45,44.0,36.7,75.2,0.0,N@12.7,,,0,,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,04:00,42.8,37.6,81.6,0.0,N@11.3,,,0,,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,04:15,42.1,38.0,85.4,0.0,N @10.7,,,0,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,04:30,41.1,38.1,88.9,0.0,N @11.5,,,0,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,04:45,39.1,37.1,92.3,0.0,N @13.1,,,0,,37.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,05:00,37.5,35.5,92.5,0.0,N @12.6,,,0,,35.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,05:15,36.3,34.2,91.9,0.0,N @13.9,,,0,,34.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,05:30,36.1,33.6,90.4,0.01,N @12.8,,,0,,33.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,05:45,36.5,33.0,87.2,0.0,N @12.9,,,0,,33.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,06:00,36.5,32.0,83.7,0.0,N @12.5,,,0,,33.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,06:15,36.1,31.8,84.2,0.0,N @12.9,,,0,,33.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,06:30,35.8,31.5,84.0,0.0,N @13.6,,,0,,33.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,06:45,35.6,31.2,83.9,0.0,N @13.9,,0.0,1,,32.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,07:00,35.4,30.8,83.1,0.0,N @15.3,,0.0,2,,32.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,07:15,35.2,30.4,82.5,0.0,N @14.3,,0.0,7,,32.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,07:30,35.0,29.9,81.2,0.0,N @14.9,,0.0,13,,32.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,07:45,34.9,29.9,81.8,0.0,N @14.9,,0.0,19,,32.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,08:00,34.7,29.3,80.6,0.0,N @14.2,,0.0,25,,32.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,08:15,35.0,27.9,75.0,0.0,N @15.4,,0.0,42,,33.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,08:30,35.4,26.9,70.9,0.0,N @14.7,,0.0,69,,35.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,08:45,35.7,25.4,65.7,0.0,N @13.3,,0.0,82,,35.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,09:00,36.0,24.4,62.5,0.0,N @14.3,,0.0,88,,36.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,09:15,36.2,23.7,60.1,0.0,N @13.6,,0.0,105,,37.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,09:30,36.7,22.5,56.2,0.0,N @15.9,,0.0,117,,37.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,09:45,37.0,22.5,55.2,0.0,N @9.8,,0.0,118,,38.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,10:00,37.5,22.9,55.1,0.0,NW@5.7,,0.0,155,,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,10:15,38.1,23.0,54.1,0.0,W@5.6,,0.0,175,,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,10:30,38.6,23.2,53.6,0.0,SW@3.9,,0.0,218,,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,10:45,39.1,22.8,51.5,0.0,NW@5.8,,0.0,392,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,11:00,40.4,23.2,49.9,0.0,NW@6.0,,0.0,518,,58.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,11:15,42.1,23.8,48.0,0.0,N @5.2,,0.0,543,,64.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,11:30,42.0,23.1,46.7,0.0,NE@4.5,,0.0,495,,60.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,11:45,42.2,22.3,44.9,0.0,N @5.8,,0.0,544,,62.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,12:00,43.0,22.7,44.2,0.0,NE@5.8,,0.0,586,,64.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,12:15,42.9,22.0,43.2,0.0,NE@7.1,,0.0,550,,60.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,12:30,43.2,21.6,41.9,0.0,N @5.9,,0.0,533,,61.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,12:45,43.2,21.0,40.9,0.0,NE@7.1,,0.0,496,,59.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,13:00,42.9,20.6,40.6,0.0,NE@7.6,,0.0,513,,59.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,13:15,42.8,20.5,40.5,0.0,NE@7.5,,0.0,456,,56.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,13:30,42.8,19.8,39.5,0.0,N @8.7,,0.0,436,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,13:45,42.1,18.4,38.1,0.0,N @11.1,,0.0,403,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,14:00,42.0,18.3,38.2,0.0,N @9.5,,0.0,369,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,14:15,42.3,18.0,37.2,0.0,N @9.5,,0.0,347,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,14:30,42.2,17.7,36.8,0.0,N @9.5,,0.0,324,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,14:45,42.2,17.3,36.2,0.0,N @9.5,,0.0,278,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,15:00,41.6,16.6,35.9,0.0,N @8.6,,0.0,257,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,15:15,41.6,16.7,36.1,0.0,NE@6.4,,0.0,217,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,15:30,41.1,16.3,36.2,0.0,NE@6.3,,0.0,169,,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,15:45,40.2,15.7,36.5,0.0,NE@5.3,,0.0,131,,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,16:00,39.6,15.2,36.5,0.0,NE@5.1,,0.0,98,,37.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,16:15,38.9,14.9,37.2,0.0,NE@3.9,,0.0,58,,36.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,16:30,37.9,14.9,38.6,0.0,NE@4.0,,0.0,28,,34.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,16:45,36.8,14.2,39.1,0.0,NE@3.0,,0.0,11,,32.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,17:00,36.2,14.3,40.2,0.0,NE@2.9,,0.0,3,,31.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,17:15,35.3,14.0,41.0,0.0,NE@2.1,,0.0,0,,29.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,17:30,34.8,13.7,41.4,0.0,N @1.6,,0.0,0,,27.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,17:45,34.1,14.3,43.7,0.0,SW@2.3,,0.0,0,,27.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,18:00,33.8,13.8,43.2,0.0,W@2.0,,0.0,0,,26.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,18:15,32.9,14.2,45.7,0.0,SW@1.9,,0.0,0,,25.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,18:30,32.6,13.5,44.8,0.0,N @1.7,,0.0,0,,23.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,18:45,32.3,12.8,43.9,0.0,NE@2.2,,0.0,0,,25.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,19:00,32.3,12.6,43.5,0.0,N @2.0,,0.0,0,,24.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,19:15,31.5,12.4,44.6,0.0,N @1.7,,0.0,0,,22.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,19:30,30.9,12.3,45.8,0.0,N @1.1,,0.0,0,,19.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,19:45,29.8,13.0,49.6,0.0,W@1.0,,0.0,0,,16.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,20:00,29.7,12.9,49.6,0.0,W@2.2,,0.0,0,,20.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,20:15,29.1,12.7,50.6,0.0,W@2.2,,0.0,0,,20.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,20:30,29.4,12.1,48.8,0.0,W@2.7,,0.0,0,,19.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,20:45,32.4,11.3,41.0,0.0,N@5.7,,0.0,0,,24.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,21:00,32.1,11.1,41.1,0.0,NW@4.2,,0.0,0,,24.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,21:15,31.4,11.3,42.7,0.0,N@3.6,,0.0,0,,23.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,21:30,31.0,11.0,43.1,0.0,N@5.2,,0.0,0,,24.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,21:45,29.8,10.7,44.9,0.0,NW@4.0,,0.0,0,,21.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,22:00,29.3,10.2,45.0,0.0,NW@1.8,,0.0,0,,19.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,22:15,29.2,9.8,44.4,0.0,W@2.2,,0.0,0,,20.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,22:30,29.7,9.1,42.0,0.0,SW@3.1,,0.0,0,,22.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,22:45,30.0,8.9,40.9,0.0,E@2.0,,0.0,0,,23.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,23:00,28.9,8.3,42.0,0.0,NW@1.0,,0.0,0,,17.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,23:15,28.9,8.1,41.7,0.0,N @1.9,,0.0,0,,18.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,23:30,28.9,7.6,40.7,0.0,NE@2.6,,0.0,0,,20.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,23:45,29.3,7.7,40.1,0.0,E@2.9,,0.0,0,,23.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-29,24:00,20.2,5.8,56.6,0.0,N@2.6,,0.0,0,,13.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,00:15,28.9,7.2,39.9,0.0,NE@2.0,,0.0,0,,21.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,00:30,28.7,7.1,40.3,0.0,S@1.2,,0.0,0,,19.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,00:45,27.9,7.0,41.5,0.0,SW@1.9,,0.0,0,,19.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,01:00,26.8,7.5,44.6,0.0,SW@1.7,,0.0,0,,18.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,01:15,26.9,6.9,43.3,0.0,SW@3.2,,0.0,0,,20.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,01:30,27.7,6.1,40.1,0.0,S@2.0,,0.0,0,,20.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,01:45,26.6,6.1,42.3,0.0,SW@1.9,,0.0,0,,19.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,02:00,26.5,5.6,41.6,0.0,W@2.9,,0.0,0,,19.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,02:15,27.3,5.4,39.8,0.0,NW@4.9,,0.0,0,,20.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,02:30,27.3,5.4,39.5,0.0,NW@4.4,,0.0,0,,21.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,02:45,27.1,5.0,39.3,0.0,N@5.3,,0.0,0,,21.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,03:00,26.5,4.8,39.9,0.0,N@5.8,,0.0,0,,21.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,03:15,26.1,4.5,40.2,0.0,N@4.4,,0.0,0,,20.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,03:30,25.8,4.2,40.2,0.0,NW@2.9,,0.0,0,,19.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,03:45,25.5,3.9,40.2,0.0,N@3.5,,0.0,0,,19.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,04:00,25.5,3.9,40.3,0.0,W@3.1,,0.0,0,,19.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,04:15,25.8,4.2,40.3,0.0,W@4.0,,0.0,0,,20.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,04:30,26.0,3.9,39.4,0.0,W@3.9,,0.0,0,,19.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,04:45,25.6,4.0,40.2,0.0,NW@4.9,,0.0,0,,19.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
2002-10-30,05:00,25.5,3.9,40.3,0.0,W@4.5,,0.0,0,,19.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:15.318838
