Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-02,08:00,43.6,39.4,85.1,0.0,N @1.1,3.1,0.14,73,49.8,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,08:15,47.3,41.0,78.5,0.0,N@0.2,2.8,0.08,178,49.8,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,08:30,49.4,40.7,71.7,0.0,SW@2.5,4.9,0.05,222,49.8,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,08:45,48.7,40.6,73.4,0.0,SW@2.6,4.9,0.04,275,49.8,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,09:00,49.5,40.4,70.9,0.0,SW@2.5,4.2,0.02,269,49.9,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,09:15,49.6,41.0,72.0,0.0,SW@2.1,5.3,0.02,177,50.0,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,09:30,49.7,40.9,71.6,0.0,SW@2.8,4.6,0.02,148,50.3,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,09:45,49.3,40.7,72.1,0.0,SW@3.1,4.9,0.02,158,50.5,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,10:00,50.0,41.2,71.7,0.0,SW@2.7,4.6,0.02,240,50.9,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,10:15,50.1,41.2,71.4,0.0,S@2.4,4.2,0.02,168,51.2,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,10:30,51.6,41.9,69.3,0.0,SE@3.3,5.7,0.02,437,51.5,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,10:45,54.1,42.6,64.9,0.0,SE@3.2,5.3,0.01,593,51.8,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,11:00,53.4,41.7,64.3,0.0,S@3.3,6.4,0.01,400,52.2,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,11:15,53.0,41.1,64.0,0.0,SW@2.2,3.9,0.01,319,52.8,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,11:30,54.6,41.6,61.4,0.0,SW@2.8,6.0,0.01,483,53.4,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,11:45,54.3,41.4,61.7,0.0,SW@2.8,6.0,0.01,446,54.0,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,12:00,56.5,41.6,57.3,0.0,W@2.1,6.0,0.01,466,54.6,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,12:15,56.7,41.1,55.9,0.0,SW@3.6,6.0,0.0,461,55.3,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,12:30,57.4,40.4,52.9,0.0,SW@3.1,5.7,0.0,456,55.9,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,12:45,59.0,38.8,46.9,0.0,W@2.4,5.7,0.0,446,56.6,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,13:00,59.2,37.7,44.6,0.0,W@3.3,6.4,0.0,436,57.2,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,13:15,59.4,37.2,43.4,0.0,W@4.1,9.6,0.0,423,57.8,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,13:30,59.8,37.9,44.1,0.0,W@3.3,6.0,0.0,408,58.3,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,13:45,60.1,37.0,42.1,0.0,W@3.5,6.7,0.0,386,58.8,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,14:00,60.0,36.7,41.6,0.0,SW@3.9,7.4,0.0,364,59.3,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,14:15,60.6,36.4,40.2,0.0,W@3.1,5.3,0.0,339,59.7,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,14:30,60.5,35.9,39.7,0.0,SW@3.6,6.4,0.0,313,60.0,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,14:45,60.3,36.6,41.1,0.0,W@3.8,7.4,0.0,291,60.2,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,15:00,60.7,36.9,41.0,0.0,W@3.4,7.1,0.0,274,60.5,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,15:15,60.4,36.8,41.2,0.0,W@3.1,6.0,0.0,235,60.6,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,15:30,59.5,38.0,44.7,0.0,SW@3.7,5.7,0.0,206,60.7,55.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,15:45,59.0,37.9,45.4,0.0,SW@3.4,5.7,0.0,177,60.8,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,16:00,58.5,38.0,46.3,0.0,SW@2.9,4.9,0.0,179,60.8,56.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,16:15,59.1,38.1,45.5,0.0,NW@2.6,4.9,0.0,149,60.8,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,16:30,56.1,38.2,51.0,0.0,NE@4.8,8.2,0.01,83,60.7,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,16:45,53.1,39.7,60.0,0.0,NE@4.8,8.5,0.0,15,60.6,56.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,17:00,51.0,41.2,68.9,0.0,E@3.5,6.7,0.02,2,60.4,56.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,17:15,49.0,41.0,73.9,0.0,NE@2.8,4.6,0.03,0,60.2,56.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,17:30,48.5,41.0,75.0,0.0,N @3.8,5.7,0.03,0,59.9,56.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,17:45,47.7,40.2,75.1,0.0,N @3.9,6.4,0.03,0,59.6,57.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,18:00,47.2,38.9,72.7,0.0,N @4.2,7.1,0.03,0,59.3,57.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,18:15,46.6,38.8,74.2,0.0,N @2.9,5.3,0.02,0,58.9,57.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,18:30,46.9,38.8,73.3,0.0,N@2.2,5.7,0.02,0,58.5,57.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,18:45,49.9,36.9,60.8,0.0,NW@3.2,7.4,0.01,0,58.1,57.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,19:00,52.1,34.4,50.6,0.0,NW@3.6,9.2,0.0,0,57.7,57.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,19:15,52.3,34.0,49.5,0.0,W@3.5,9.2,0.0,0,57.4,57.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,19:30,51.3,34.1,51.7,0.0,NW@2.6,5.7,0.0,0,57.1,57.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,19:45,49.9,34.3,54.8,0.0,NW@2.2,3.5,0.0,0,56.8,57.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,20:00,47.4,35.1,62.1,0.0,N@2.0,4.6,0.01,0,56.5,57.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,20:15,46.6,35.1,64.1,0.0,NW@1.9,4.9,0.02,0,56.2,57.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,20:30,44.8,35.0,68.1,0.0,NE@1.6,4.2,0.02,0,55.9,57.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,20:45,44.5,35.2,69.6,0.0,N@3.1,4.9,0.02,0,55.6,57.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,21:00,46.3,34.8,63.9,0.0,NE@2.4,6.0,0.01,0,55.3,57.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,21:15,48.3,33.4,56.0,0.0,N @4.4,9.6,0.0,0,55.0,57.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,21:30,49.5,32.3,51.3,0.0,N @3.7,7.4,0.0,0,54.8,57.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,21:45,47.0,34.0,60.4,0.0,W@2.0,4.2,0.0,0,54.5,57.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,22:00,45.4,34.9,66.6,0.0,E@2.1,4.2,0.01,0,54.3,57.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,22:15,45.6,34.8,65.5,0.0,E@2.9,6.7,0.01,0,54.0,57.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,22:30,44.7,34.6,67.4,0.0,NE@2.5,4.6,0.02,0,53.8,57.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,22:45,45.0,34.2,65.6,0.0,E@1.7,3.9,0.01,0,53.7,57.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,23:00,43.9,34.4,69.0,0.0,E@2.1,3.5,0.02,0,53.5,57.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,23:15,43.2,33.9,69.4,0.0,NE@1.8,6.4,0.02,0,53.3,57.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,23:30,43.1,33.8,69.4,0.0,W@2.7,6.0,0.02,0,53.1,57.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,23:45,46.8,30.7,53.2,0.0,N@3.6,9.9,0.0,0,52.9,57.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-02,24:00,43.8,31.3,61.1,0.0,SE@2.2,3.9,0.01,0,52.7,56.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,00:15,39.9,31.6,71.8,0.0,N@1.5,2.8,0.03,0,52.4,56.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,00:30,37.6,31.2,77.3,0.0,W@0.5,2.1,0.07,0,52.2,56.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,00:45,36.1,31.1,81.8,0.0,E@0.3,2.8,0.12,0,52.0,56.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,01:00,37.2,32.0,81.2,0.0,S@2.1,3.5,0.13,0,51.7,56.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,01:15,36.6,31.7,82.1,0.0,N @2.1,3.9,0.13,0,51.4,56.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,01:30,36.5,31.3,81.5,0.0,N @3.1,4.2,0.11,0,51.1,56.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,01:45,37.0,31.3,79.7,0.0,N@2.5,4.9,0.08,0,50.8,56.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,02:00,35.6,31.0,83.0,0.0,S@1.9,3.1,0.14,0,50.5,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,02:15,35.7,31.2,83.4,0.0,NE@0.8,2.4,0.17,0,50.3,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,02:30,34.7,31.0,86.1,0.0,N @1.1,3.1,0.26,0,50.0,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,02:45,35.3,31.1,84.6,0.0,NE@1.3,3.1,0.3,0,49.7,56.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,03:00,35.3,31.0,84.0,0.0,NE@1.4,2.8,0.33,0,49.5,56.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,03:15,35.2,30.9,84.0,0.0,N @0.7,2.8,0.36,0,49.2,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,03:30,33.0,29.5,86.6,0.0,N @1.4,2.8,0.38,0,49.0,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,03:45,32.5,29.7,89.3,0.0,N @2.4,3.5,0.4,0,48.7,55.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,04:00,32.8,29.8,88.6,0.0,N @2.4,4.2,0.42,0,48.5,55.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,04:15,33.5,30.1,87.2,0.0,N @2.2,4.6,0.45,0,48.2,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,04:30,33.3,29.7,86.7,0.0,N@0.8,3.1,0.47,0,48.0,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,04:45,33.7,29.8,85.3,0.0,NW@2.5,3.9,0.47,0,47.8,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,05:00,33.3,29.5,85.8,0.0,N@0.6,3.5,0.47,0,47.6,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,05:15,33.1,30.1,88.6,0.0,N @2.2,4.6,0.47,0,47.4,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,05:30,34.6,30.8,85.9,0.0,N@1.2,2.8,0.45,0,47.2,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,05:45,35.4,30.6,82.2,0.0,W@1.2,2.8,0.38,0,47.0,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,06:00,34.5,30.1,83.9,0.0,NE@0.6,3.1,0.41,0,46.9,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,06:15,34.1,30.0,84.8,0.0,N @0.5,2.8,0.36,0,46.7,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,06:30,35.0,30.5,83.5,0.0,SW@0.2,2.4,0.32,0,46.6,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,06:45,34.7,30.2,83.5,0.0,NE@0.3,2.4,0.33,2,46.5,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,07:00,35.8,30.3,80.3,0.0,W@1.5,4.6,0.28,9,46.4,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,07:15,36.3,30.4,79.0,0.0,NW@2.0,4.9,0.26,28,46.3,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,07:30,39.1,30.1,69.8,0.0,W@1.4,3.5,0.18,31,46.2,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,07:45,38.8,30.5,72.0,0.0,NW@1.9,3.1,0.16,64,46.1,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,08:00,40.3,31.1,69.6,0.0,W@2.3,3.9,0.12,104,46.0,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,08:15,41.7,31.9,67.7,0.0,SW@2.0,3.9,0.08,165,46.0,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,08:30,41.2,33.1,72.6,0.0,SE@2.2,4.9,0.06,173,46.0,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,08:45,41.1,34.3,76.6,0.0,SE@2.6,4.6,0.05,101,46.1,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,09:00,41.9,34.3,74.4,0.0,SW@3.9,6.0,0.03,164,46.2,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,09:15,44.0,34.2,68.2,0.0,SW@3.0,5.3,0.02,159,46.4,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,09:30,45.9,35.0,65.5,0.0,SW@3.5,4.9,0.01,239,46.6,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,09:45,48.7,35.8,60.8,0.0,SW@3.3,7.1,0.0,392,46.9,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,10:00,50.3,31.7,48.6,0.0,NW@4.8,11.4,0.0,208,47.3,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,10:15,50.5,31.6,48.2,0.0,NW@3.8,7.1,0.0,225,47.7,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,10:30,52.6,32.8,46.6,0.0,NW@3.9,7.1,0.0,451,48.2,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,10:45,53.4,31.7,43.3,0.0,NW@5.8,10.7,0.0,500,48.7,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,11:00,55.0,32.2,41.7,0.0,NW@5.1,9.2,0.0,627,49.2,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,11:15,52.8,31.1,43.4,0.0,N@6.3,10.7,0.0,245,49.8,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,11:30,53.4,31.1,42.4,0.0,N@5.4,8.5,0.0,463,50.5,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,11:45,55.5,30.1,37.6,0.0,NE@5.8,9.9,0.0,534,51.2,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,12:00,52.6,29.1,40.2,0.0,NE@5.9,10.3,0.0,152,51.9,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,12:15,51.8,28.6,40.6,0.0,NE@5.0,8.5,0.0,177,52.6,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,12:30,52.1,28.6,40.0,0.0,N @6.3,10.7,0.0,170,53.2,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,12:45,52.4,28.9,40.1,0.0,N @6.3,12.8,0.0,198,53.6,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,13:00,52.9,29.3,40.0,0.0,NE@6.4,12.8,0.0,205,53.9,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,13:15,52.4,29.4,41.0,0.0,NE@7.1,15.7,0.0,203,54.2,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,13:30,52.0,29.8,42.2,0.0,NE@6.3,11.7,0.0,132,54.4,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,13:45,51.6,30.2,43.5,0.0,NE@3.8,6.4,0.0,100,54.5,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,14:00,51.8,29.6,42.2,0.0,NE@3.9,8.2,0.0,107,54.6,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,14:15,52.1,29.1,41.0,0.0,N @3.8,8.2,0.0,108,54.7,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,14:30,52.0,29.5,41.7,0.0,N@6.1,10.7,0.0,116,54.7,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,14:45,51.2,30.6,45.0,0.0,NW@4.7,7.8,0.0,90,54.7,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,15:00,50.2,31.2,47.8,0.0,NW@3.0,6.0,0.0,70,54.7,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,15:15,49.6,31.5,49.5,0.0,NW@3.3,5.3,0.0,56,54.6,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,15:30,49.9,31.6,49.1,0.0,NW@3.1,5.3,0.0,73,54.6,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,15:45,49.8,32.5,51.0,0.0,NW@3.0,4.6,0.0,35,54.5,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,16:00,49.5,32.3,51.3,0.0,NW@3.1,4.6,0.0,40,54.3,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,16:15,49.4,32.6,52.1,0.0,N@3.9,5.7,0.0,58,54.2,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,16:30,47.8,32.4,54.9,0.0,N@3.7,4.9,0.0,31,54.0,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,16:45,46.4,31.7,56.4,0.0,N@4.6,7.4,0.0,10,53.8,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,17:00,47.2,32.1,55.5,0.0,N@4.7,7.1,0.0,1,53.6,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,17:15,45.9,31.8,57.6,0.0,N@4.2,6.0,0.0,0,53.4,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,17:30,45.3,31.6,58.6,0.0,N@2.9,5.3,0.0,0,53.1,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,17:45,46.9,31.5,54.9,0.0,NW@4.3,7.1,0.0,0,52.9,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,18:00,48.4,31.2,51.1,0.0,N@5.8,9.2,0.0,0,52.6,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,18:15,48.6,30.8,49.9,0.0,N@5.7,9.6,0.0,0,52.4,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,18:30,47.3,30.3,51.4,0.0,N@3.4,5.3,0.0,0,52.2,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
2015-11-03,18:45,44.9,30.2,56.2,0.0,SE@1.5,2.8,0.0,0,52.0,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:48.162482
