Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-09,12:30,38.7,20.2,46.9,0.0,SE@4.0,7.8,0.0,234,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,12:45,37.8,23.8,56.8,0.0,S@5.0,10.7,0.0,193,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,13:00,38.9,24.5,56.0,0.0,SE@4.5,8.2,0.0,326,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,13:15,39.6,24.9,55.4,0.0,SE@4.4,6.7,0.0,320,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,13:30,39.5,24.8,55.3,0.0,SE@4.4,8.9,0.0,192,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,13:45,36.9,27.2,67.8,0.0,SW@3.9,8.9,0.13,89,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,14:00,34.6,29.4,81.1,0.0,NW@4.7,7.4,0.34,143,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,14:15,34.2,29.6,83.3,0.0,NW@5.2,7.1,0.25,84,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,14:30,34.3,30.4,85.6,0.0,N@3.9,5.7,0.09,92,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,14:45,35.0,30.5,83.4,0.0,N@3.5,5.7,0.03,122,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,15:00,36.7,29.5,74.8,0.0,NW@1.2,4.9,0.01,210,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,15:15,39.5,29.6,67.3,0.0,SW@4.5,7.8,0.0,645,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,15:30,41.3,28.4,59.9,0.0,SW@4.7,8.9,0.0,564,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,15:45,42.4,27.4,55.0,0.0,SW@5.9,9.2,0.0,584,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,16:00,41.4,25.7,53.3,0.0,SW@5.6,10.7,0.0,288,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,16:15,41.7,24.8,50.7,0.0,W@5.1,7.4,0.0,424,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,16:30,40.1,23.6,51.2,0.0,W@3.5,6.4,0.0,122,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,16:45,40.1,23.6,51.4,0.0,NW@3.7,7.8,0.0,122,,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,17:00,38.9,21.7,49.7,0.0,NW@7.3,12.1,0.01,59,,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,17:15,37.9,25.7,61.2,0.0,N@9.2,12.8,0.07,240,,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,17:30,40.0,25.4,55.4,0.0,N@7.3,11.0,0.0,309,,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,17:45,40.8,24.1,51.1,0.0,N@4.9,9.6,0.0,220,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,18:00,40.2,22.3,48.3,0.0,W@3.4,6.0,0.0,96,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,18:15,38.9,22.4,51.1,0.0,W@5.4,8.2,0.0,22,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,18:30,37.9,21.6,51.4,0.0,NW@6.1,11.4,0.01,6,,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,18:45,34.8,26.3,70.7,0.0,W@5.9,13.9,0.3,73,,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,19:00,34.4,27.4,75.3,0.0,SE@0.6,3.5,0.31,29,,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,19:15,33.1,26.1,75.3,0.0,N @0.0,0.0,0.11,2,,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,19:30,31.8,25.5,77.7,0.0,N @1.2,4.9,0.1,0,,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,19:45,29.7,23.9,80.2,0.0,N @4.6,7.4,0.09,0,,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,20:00,28.5,23.0,81.6,0.0,N @3.8,5.3,0.08,0,,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,20:15,28.3,22.8,81.9,0.0,N@5.4,7.1,0.08,0,,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,20:30,28.3,22.6,80.9,0.0,N@6.3,8.2,0.06,0,,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,20:45,28.3,22.5,80.7,0.0,N@6.2,7.8,0.05,0,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,21:00,27.9,22.0,80.6,0.0,N@5.5,7.8,0.04,0,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,21:15,27.8,21.9,80.6,0.0,N@6.5,8.2,0.03,0,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,21:30,27.6,21.2,78.9,0.0,N@5.0,7.8,0.03,0,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,21:45,26.9,20.1,77.9,0.0,N@1.2,4.6,0.05,0,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,22:00,27.5,19.9,75.1,0.0,NW@3.4,4.6,0.03,0,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,22:15,31.0,18.7,60.8,0.0,W@2.9,6.4,0.01,0,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,22:30,30.9,18.1,59.1,0.0,W@3.5,5.7,0.01,0,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,22:45,30.0,18.1,61.6,0.0,W@4.2,8.5,0.01,0,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,23:00,29.1,19.9,69.5,0.0,W@3.7,6.4,0.01,0,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,23:15,28.2,18.7,69.0,0.0,NW@3.3,4.9,0.01,0,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,23:30,28.7,18.2,65.8,0.0,NW@4.2,6.4,0.01,0,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,23:45,29.6,17.1,60.4,0.0,NW@4.8,6.7,0.0,0,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-09,24:00,28.6,16.6,61.9,0.0,N@3.8,6.0,0.01,0,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,00:15,28.3,16.8,63.3,0.0,W@2.9,5.3,0.01,0,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,00:30,29.2,17.5,62.4,0.0,W@2.8,4.2,0.01,0,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,00:45,28.1,17.5,66.0,0.0,W@2.7,4.9,0.01,0,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,01:00,27.9,17.2,65.7,0.0,W@3.6,5.7,0.01,0,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,01:15,29.1,16.7,60.5,0.0,NW@3.9,6.7,0.0,0,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,01:30,29.3,16.7,60.0,0.0,NW@3.4,5.7,0.0,0,,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,01:45,29.9,16.8,58.6,0.0,W@2.8,5.7,0.0,0,,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,02:00,27.9,17.4,66.1,0.0,SW@1.5,3.5,0.01,0,,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,02:15,27.1,16.6,66.3,0.0,N @1.2,3.5,0.01,0,,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,02:30,26.2,15.9,67.3,0.0,NE@2.2,3.5,0.01,0,,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,02:45,26.5,16.1,66.6,0.0,N @2.6,5.3,0.01,0,,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,03:00,27.0,15.5,63.7,0.0,N @3.0,6.7,0.01,0,,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,03:15,25.9,15.1,65.7,0.0,NW@3.0,6.0,0.01,0,,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,03:30,26.1,15.0,64.8,0.0,SE@1.9,3.9,0.01,0,,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,03:45,26.2,15.6,66.4,0.0,SE@2.3,4.2,0.01,0,,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,04:00,27.1,15.2,62.5,0.0,NE@3.1,6.4,0.01,0,,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,04:15,27.8,14.7,59.3,0.0,N@3.5,5.3,0.0,0,,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,04:30,27.3,15.2,61.8,0.0,N @3.0,4.6,0.01,0,,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,04:45,28.0,14.9,59.2,0.0,SW@1.5,2.8,0.01,0,,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,05:00,27.2,16.6,65.9,0.0,SE@2.0,3.9,0.01,0,,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,05:15,27.3,16.8,66.1,0.0,S@4.0,8.5,0.01,0,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,05:30,27.2,17.5,68.9,0.0,S@4.1,6.7,0.01,0,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,05:45,27.8,16.9,65.2,0.0,S@2.8,6.7,0.01,0,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,06:00,26.7,17.3,69.8,0.0,W@3.2,6.4,0.01,0,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,06:15,27.3,14.8,60.7,0.0,SE@3.3,5.7,0.01,0,,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,06:30,26.8,14.9,62.5,0.0,E@3.8,8.2,0.01,0,,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,06:45,25.7,14.7,65.3,0.0,N@7.9,12.8,0.01,0,,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,07:00,25.2,14.6,66.6,0.0,N @8.4,12.4,0.01,0,,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,07:15,24.6,13.6,65.4,0.0,N @8.2,12.8,0.01,0,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,07:30,23.7,12.2,64.1,0.0,N @8.6,14.2,0.0,6,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,07:45,22.9,10.7,62.5,0.0,N @8.1,12.1,0.0,22,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,08:00,23.5,10.5,60.0,0.0,N @7.8,11.7,0.0,61,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,08:15,23.8,9.2,55.9,0.0,N @9.9,15.7,0.0,98,,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,08:30,23.5,8.6,55.1,0.0,N @9.7,13.5,0.0,117,,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,08:45,24.4,8.3,52.2,0.0,N @10.1,14.2,0.0,185,,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,09:00,25.3,8.7,50.8,0.0,N @8.4,12.8,0.0,188,,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,09:15,25.8,8.5,49.3,0.0,NE@8.3,13.9,0.0,235,,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,09:30,25.9,7.8,47.5,0.0,N @10.5,15.3,0.0,307,,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,09:45,26.7,8.7,47.6,0.0,N @10.3,16.0,0.0,351,,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,10:00,27.0,8.5,46.6,0.0,N @10.4,15.0,0.0,379,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,10:15,27.9,8.7,45.1,0.0,N @9.3,13.5,0.0,426,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,10:30,29.2,9.9,44.8,0.0,N @8.0,12.4,0.0,462,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,10:45,29.4,10.0,44.6,0.0,N @8.8,13.5,0.0,500,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,11:00,30.1,11.0,45.0,0.0,N @8.1,11.7,0.0,524,,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,11:15,30.4,11.2,44.8,0.0,N @8.0,12.4,0.0,561,,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,11:30,31.4,12.4,45.2,0.0,N @7.3,13.2,0.0,582,,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,11:45,32.1,13.3,45.3,0.0,NE@6.0,10.7,0.0,616,,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,12:00,32.4,12.4,42.9,0.0,N @5.0,11.0,0.0,643,,38.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,12:15,33.7,13.8,43.3,0.0,E@3.7,11.0,0.0,645,,38.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,12:30,34.2,15.4,45.5,0.0,SE@4.4,8.9,0.0,654,,38.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,12:45,34.5,15.0,44.3,0.0,SE@4.1,8.2,0.0,672,,38.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,13:00,34.6,15.2,44.6,0.0,SE@4.9,8.9,0.0,671,,38.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,13:15,35.2,16.3,45.7,0.0,E@4.3,8.9,0.0,668,,38.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,13:30,34.9,15.2,44.1,0.0,SE@5.0,10.3,0.0,655,,38.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,13:45,33.9,14.0,43.5,0.0,SE@6.2,11.7,0.0,673,,38.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,14:00,34.2,14.2,43.4,0.0,SE@6.5,14.6,0.0,664,,38.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,14:15,34.6,14.6,43.4,0.0,SE@6.0,11.0,0.0,623,,38.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,14:30,34.4,13.4,41.5,0.0,SE@7.1,11.7,0.0,637,,38.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,14:45,34.0,12.5,40.4,0.0,SE@7.0,12.8,0.0,627,,38.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,15:00,34.7,12.8,40.0,0.0,SE@6.7,11.7,0.0,604,,38.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,15:15,34.6,12.5,39.6,0.0,SE@7.1,12.8,0.0,578,,38.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,15:30,34.5,12.5,39.7,0.0,SE@7.6,15.3,0.0,551,,38.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,15:45,35.5,13.4,39.7,0.0,SE@5.1,10.3,0.0,521,,38.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,16:00,35.7,12.9,38.6,0.0,SE@5.5,11.0,0.0,486,,38.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,16:15,35.7,12.6,38.0,0.0,E@4.7,8.5,0.0,454,,38.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,16:30,35.2,12.0,37.7,0.0,SE@5.9,13.9,0.0,417,,38.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,16:45,35.1,11.2,36.7,0.0,E@5.3,10.7,0.0,377,,38.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,17:00,35.2,11.4,36.7,0.0,E@4.7,11.7,0.0,335,,38.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,17:15,34.6,10.4,36.0,0.0,E@4.7,9.6,0.0,292,,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,17:30,34.9,10.6,35.9,0.0,E@3.8,6.7,0.0,248,,38.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,17:45,34.4,10.2,36.0,0.0,E@3.5,6.0,0.0,203,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,18:00,33.8,9.6,35.8,0.0,SE@3.7,6.4,0.0,160,,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,18:15,32.8,9.4,37.0,0.0,E@4.1,7.1,0.0,117,,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,18:30,31.2,8.7,38.6,0.0,SE@4.0,7.4,0.0,40,,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,18:45,30.0,9.0,41.5,0.0,SE@4.0,8.9,0.0,20,,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,19:00,29.3,9.1,43.0,0.0,E@2.9,4.9,0.0,10,,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,19:15,28.6,8.8,44.0,0.0,E@3.0,6.0,0.0,2,,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,19:30,27.1,9.3,48.0,0.0,NE@2.3,3.9,0.0,0,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,19:45,26.0,9.6,51.2,0.0,N@1.9,4.2,0.0,0,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,20:00,25.7,9.2,51.2,0.0,NE@0.7,3.9,0.0,0,,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,20:15,24.9,8.9,52.5,0.0,N @2.8,4.9,0.0,0,,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,20:30,24.9,8.3,51.1,0.0,N @2.9,4.6,0.0,0,,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,20:45,25.8,7.9,48.1,0.0,N@1.7,3.9,0.0,0,,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,21:00,25.8,9.0,50.5,0.0,N @1.8,3.1,0.0,0,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,21:15,26.0,9.3,50.6,0.0,N @3.5,6.0,0.0,0,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,21:30,26.2,8.8,49.0,0.0,N@4.4,6.7,0.0,0,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,21:45,25.9,8.5,49.1,0.0,N@5.6,7.4,0.0,0,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,22:00,25.8,8.3,48.8,0.0,N@5.7,7.4,0.0,0,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,22:15,25.8,8.1,48.4,0.0,N@5.1,6.7,0.0,0,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,22:30,26.1,7.5,46.5,0.0,N@4.8,8.2,0.0,0,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,22:45,26.4,6.8,44.4,0.0,N@5.9,7.4,0.0,0,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,23:00,26.3,6.6,44.4,0.0,N @5.5,7.4,0.0,0,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,23:15,26.1,6.4,44.2,0.0,N@6.1,7.8,0.0,0,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,23:30,25.3,5.6,44.4,0.0,N@6.0,8.9,0.0,0,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,23:45,25.2,5.6,44.4,0.0,N@6.2,8.2,0.0,0,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-10,24:00,25.7,5.2,42.8,0.0,N@6.5,8.5,0.0,0,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,00:15,25.9,5.0,41.9,0.0,N @6.0,8.5,0.0,0,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
2009-03-11,00:30,26.6,5.1,40.7,0.0,N@6.2,8.5,0.0,0,,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:23.776121
