Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-15,12:30,53.9,34.1,46.9,0.0,S@2.9,5.3,0.0,561,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,12:45,54.5,34.0,45.7,0.0,SE@3.4,6.0,0.0,576,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,13:00,55.7,35.0,45.6,0.0,SE@2.6,5.3,0.0,588,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,13:15,56.6,34.8,43.7,0.0,SE@2.3,5.7,0.0,557,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,13:30,57.1,35.5,44.1,0.0,S@1.8,3.9,0.0,504,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,13:45,57.3,35.2,43.3,0.0,SE@2.8,4.9,0.0,489,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,14:00,57.6,36.7,45.5,0.0,NE@2.8,5.3,0.0,527,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,14:15,58.0,36.2,44.0,0.0,NW@2.4,4.9,0.0,439,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,14:30,57.7,35.7,43.6,0.0,SE@2.6,6.0,0.0,478,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,14:45,58.0,36.1,43.7,0.0,N @4.5,9.9,0.0,444,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,15:00,57.7,35.7,43.6,0.0,E@3.7,8.2,0.0,406,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,15:15,58.3,35.5,42.2,0.0,NE@4.3,9.2,0.0,390,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,15:30,57.1,35.8,44.7,0.0,NE@8.8,14.2,0.0,398,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,15:45,56.5,35.9,45.9,0.0,N @10.1,14.2,0.0,299,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,16:00,56.5,35.6,45.4,0.0,N @10.2,14.2,0.0,329,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,16:15,56.1,35.7,46.0,0.0,NE@10.8,15.3,0.0,271,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,16:30,55.8,35.8,46.8,0.0,NE@10.0,15.0,0.0,237,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,16:45,55.7,35.7,46.9,0.0,NE@10.9,14.6,0.0,241,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,17:00,55.7,35.7,46.9,0.0,NE@10.6,15.0,0.0,222,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,17:15,55.6,35.9,47.3,0.0,NE@10.5,14.2,0.0,191,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,17:30,55.5,36.1,48.0,0.0,NE@10.3,14.2,0.0,197,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,17:45,55.1,35.7,47.9,0.0,NE@11.2,15.3,0.0,158,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,18:00,54.5,36.0,49.5,0.0,NE@10.0,15.7,0.0,90,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,18:15,53.8,36.0,50.7,0.0,NE@9.8,14.2,0.0,56,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,18:30,53.0,35.9,52.0,0.0,NE@8.3,11.7,0.0,35,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,18:45,52.9,35.5,51.5,0.0,NE@9.1,12.8,0.0,22,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,19:00,52.6,35.5,51.9,0.0,N @8.7,12.1,0.0,8,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,19:15,51.7,35.7,54.2,0.0,N @8.0,11.0,0.0,1,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,19:30,51.6,35.7,54.4,0.0,N @7.9,9.9,0.0,0,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,19:45,51.7,35.2,53.2,0.0,N @6.8,11.0,0.0,0,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,20:00,52.1,34.6,51.2,0.0,N@5.6,8.9,0.0,0,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,20:15,51.8,34.9,52.2,0.0,N@5.5,9.2,0.0,0,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,20:30,51.7,34.8,52.4,0.0,N@5.3,8.9,0.0,0,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,20:45,51.8,33.9,50.3,0.0,N@4.3,5.7,0.0,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,21:00,51.7,33.5,49.7,0.0,N@4.4,6.0,0.0,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,21:15,51.5,33.7,50.3,0.0,N@3.9,5.7,0.0,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,21:30,51.4,33.7,50.6,0.0,N@3.7,6.0,0.0,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,21:45,51.2,33.7,51.0,0.0,W@1.9,4.2,0.0,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,22:00,49.1,35.2,58.4,0.0,W@1.5,2.8,0.0,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,22:15,49.0,34.5,57.1,0.0,NW@2.2,3.9,0.0,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,22:30,49.5,33.9,54.8,0.0,NW@2.9,4.9,0.0,0,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,22:45,49.4,33.6,54.2,0.0,NW@3.1,4.9,0.0,0,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,23:00,50.0,33.3,52.3,0.0,NW@2.4,3.9,0.0,0,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,23:15,47.6,33.9,58.7,0.0,NE@3.1,3.9,0.0,0,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,23:30,47.5,34.0,59.2,0.0,NE@3.3,5.3,0.0,0,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,23:45,46.9,34.4,61.5,0.0,N@1.8,3.5,0.0,0,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-15,24:00,47.1,33.9,60.1,0.0,NW@0.8,2.1,0.0,0,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,00:15,46.4,34.3,62.5,0.0,NE@3.5,4.6,0.0,0,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,00:30,44.9,34.6,66.8,0.0,N @4.1,4.9,0.0,0,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,00:45,43.6,34.5,70.2,0.0,N @4.4,5.3,0.0,0,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,01:00,43.9,34.2,68.5,0.0,NE@4.3,5.7,0.0,0,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,01:15,43.0,33.7,69.5,0.0,N @4.0,6.0,0.0,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,01:30,43.1,33.5,68.4,0.0,NE@3.0,4.6,0.0,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,01:45,43.8,33.4,66.6,0.0,E@2.2,3.5,0.0,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,02:00,43.7,33.2,66.3,0.0,E@1.2,4.2,0.0,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,02:15,41.5,33.6,73.1,0.0,NE@4.1,5.7,0.0,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,02:30,40.5,34.5,78.9,0.0,NE@5.3,6.7,0.0,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,02:45,41.2,34.3,76.4,0.0,N @6.1,8.2,0.0,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,03:00,41.8,34.0,73.6,0.0,N@4.5,6.7,0.0,0,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,03:15,42.2,33.7,71.4,0.0,N @3.7,5.3,0.0,0,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,03:30,40.9,33.4,74.4,0.0,NE@2.9,4.6,0.0,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,03:45,42.4,33.5,70.7,0.0,NE@2.9,3.9,0.0,0,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,04:00,41.3,33.5,73.5,0.0,N @3.3,3.9,0.0,0,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,04:15,40.8,33.5,74.8,0.0,N @3.7,4.6,0.0,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,04:30,39.9,33.0,76.0,0.0,N@3.2,4.2,0.0,0,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,04:45,39.9,32.9,75.9,0.0,N@4.0,5.3,0.0,0,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,05:00,39.1,33.0,78.7,0.0,N@4.3,4.9,0.01,0,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,05:15,39.5,33.1,77.6,0.0,N @4.5,6.0,0.0,0,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,05:30,39.7,33.1,77.0,0.0,NW@3.3,4.2,0.0,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,05:45,40.2,33.2,75.8,0.0,N@2.4,3.9,0.0,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,06:00,40.9,33.0,73.2,0.0,N @2.6,5.3,0.0,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,06:15,39.0,32.7,77.8,0.0,N@4.5,5.7,0.0,0,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,06:30,39.2,33.1,78.6,0.0,N @5.9,7.4,0.0,0,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,06:45,40.4,33.5,76.3,0.0,N @6.1,8.5,0.0,0,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,07:00,41.0,33.5,74.4,0.0,NW@3.5,5.7,0.0,0,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,07:15,40.9,33.2,74.1,0.0,N @3.5,5.3,0.0,3,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,07:30,39.8,33.3,77.2,0.0,N@3.1,4.6,0.0,12,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,07:45,40.3,33.3,75.8,0.0,NE@0.6,3.1,0.0,29,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,08:00,40.6,33.6,76.0,0.0,N @1.1,3.1,0.0,56,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,08:15,42.5,34.3,72.7,0.0,N @0.0,0.0,0.0,95,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,08:30,44.2,36.2,73.1,0.0,N @0.0,0.0,0.0,160,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,08:45,46.1,36.0,67.4,0.0,E@0.6,3.1,0.0,155,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,09:00,46.9,35.8,65.3,0.0,SW@0.6,2.8,0.0,169,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,09:15,46.9,37.1,68.6,0.0,N @0.0,0.0,0.0,192,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,09:30,48.0,36.5,64.3,0.0,S@2.1,4.2,0.0,294,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,09:45,49.0,36.5,61.8,0.0,SE@2.6,4.6,0.0,357,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,10:00,49.8,37.1,61.5,0.0,S@2.7,4.9,0.0,357,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,10:15,50.5,36.9,59.5,0.0,S@3.4,5.3,0.0,431,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,10:30,51.8,37.3,57.6,0.0,SE@3.2,5.3,0.0,459,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,10:45,52.6,37.2,55.6,0.0,S@3.4,6.4,0.0,484,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,11:00,53.4,37.3,54.2,0.0,S@2.9,5.3,0.0,516,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,11:15,54.6,37.6,52.5,0.0,SE@3.1,5.7,0.0,559,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,11:30,55.4,38.0,51.8,0.0,SE@2.8,6.0,0.0,565,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,11:45,56.3,37.4,49.1,0.0,SE@3.6,6.0,0.0,594,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,12:00,57.8,37.5,46.6,0.0,SE@3.4,6.4,0.0,610,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,12:15,58.8,36.4,43.1,0.0,SE@3.7,7.1,0.0,622,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,12:30,59.7,36.5,41.9,0.0,SE@3.8,6.4,0.0,615,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,12:45,60.2,36.8,41.6,0.0,SE@3.7,7.4,0.0,650,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,13:00,60.7,38.4,43.5,0.0,E@3.8,7.4,0.0,625,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,13:15,61.8,37.0,39.6,0.0,SE@4.9,8.2,0.0,664,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,13:30,62.3,36.5,38.1,0.0,SE@4.9,8.2,0.0,652,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,13:45,62.8,36.5,37.5,0.0,SE@4.8,8.5,0.0,642,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,14:00,63.7,36.3,36.0,0.0,SE@4.8,8.5,0.0,570,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,14:15,63.2,36.4,36.8,0.0,SE@4.9,8.5,0.0,404,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,14:30,65.1,37.7,36.2,0.0,SE@5.6,8.9,0.0,720,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,14:45,66.0,37.8,35.3,0.0,SE@5.5,10.3,0.0,674,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,15:00,67.0,38.0,34.4,0.0,SE@4.5,8.9,0.0,633,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,15:15,67.2,37.5,33.4,0.0,SE@5.1,8.9,0.0,513,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,15:30,67.9,37.5,32.7,0.0,SE@3.9,8.2,0.0,518,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,15:45,69.2,38.6,32.6,0.0,SW@4.0,7.4,0.0,421,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,16:00,67.9,40.6,36.9,0.0,W@4.9,9.9,0.0,324,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,16:15,65.9,40.3,39.0,0.0,W@6.1,10.7,0.0,285,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,16:30,64.2,39.4,40.0,0.0,W@6.7,12.4,0.0,192,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,16:45,64.1,39.2,39.8,0.0,W@6.1,9.6,0.0,301,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,17:00,64.1,39.3,40.0,0.0,W@7.2,13.5,0.0,202,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,17:15,62.0,40.1,44.5,0.0,W@8.0,12.4,0.0,139,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,17:30,61.6,40.8,46.4,0.0,W@7.9,14.2,0.0,191,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,17:45,61.6,40.6,45.8,0.0,W@8.2,13.5,0.0,173,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,18:00,60.0,39.8,47.2,0.0,W@9.1,16.0,0.0,108,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,18:15,58.0,36.6,44.7,0.0,W@11.2,18.2,0.0,101,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,18:30,56.6,35.7,45.3,0.0,SW@10.5,17.1,0.0,84,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,18:45,55.2,35.4,47.1,0.0,SW@9.6,15.0,0.0,32,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,19:00,54.7,35.4,47.9,0.0,SW@7.4,12.1,0.0,20,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,19:15,54.4,35.3,48.3,0.0,SW@5.9,9.6,0.0,4,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,19:30,53.9,34.4,47.4,0.0,SW@5.0,9.9,0.0,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,19:45,53.4,34.0,47.6,0.0,W@4.3,7.4,0.0,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,20:00,53.4,33.1,46.0,0.0,SW@4.1,6.7,0.0,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,20:15,52.9,33.3,47.1,0.0,W@2.7,4.6,0.0,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,20:30,52.2,32.9,47.6,0.0,SW@3.3,4.9,0.0,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,20:45,51.5,32.9,48.9,0.0,SW@3.7,5.3,0.0,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,21:00,51.5,31.2,45.7,0.0,SW@4.9,9.6,0.0,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,21:15,50.8,31.4,47.1,0.0,SW@3.4,5.7,0.0,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,21:30,49.7,32.4,51.2,0.0,SW@2.5,3.9,0.0,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,21:45,48.8,32.3,52.6,0.0,SW@2.4,4.6,0.0,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,22:00,48.5,31.7,52.1,0.0,SW@1.9,3.9,0.0,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,22:15,48.3,31.5,51.9,0.0,E@1.1,3.9,0.0,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,22:30,48.3,29.5,47.9,0.0,E@2.8,4.6,0.0,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,22:45,48.7,28.3,44.8,0.0,SE@2.0,4.2,0.0,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,23:00,48.4,28.7,46.3,0.0,SE@1.6,3.9,0.0,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,23:15,48.3,30.7,50.2,0.0,SW@1.9,4.6,0.0,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,23:30,47.8,32.7,55.4,0.0,NW@0.9,3.5,0.0,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,23:45,47.1,32.7,57.0,0.0,N @1.2,3.1,0.0,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-16,24:00,47.0,32.6,57.1,0.0,NE@0.7,4.6,0.0,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,00:15,45.7,33.6,62.2,0.0,NE@2.2,4.2,0.0,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
2010-03-17,00:30,44.2,33.7,66.5,0.0,N @3.9,6.4,0.0,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:35.810961
