Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2000-10-30,16:15,55.8,45.4,67.9,0.0,SE@1.9,,0.0,65,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,16:30,53.9,46.0,74.5,0.0,SE@1.3,,0.0,23,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,16:45,51.7,45.3,78.4,0.0,SE@0.7,,0.0,6,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,17:00,49.5,44.1,81.5,0.0,NE@0.5,,0.0,2,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,17:15,47.7,43.3,84.4,0.0,NE@0.6,,0.0,0,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,17:30,46.8,43.1,86.7,0.0,S@1.1,,0.0,0,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,17:45,46.0,42.5,87.5,0.0,N @0.7,,,0,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,18:00,45.0,41.9,88.8,0.0,N @0.9,,,0,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,18:15,45.2,42.0,88.2,0.0,N @1.5,,,0,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,18:30,45.1,41.8,88.3,0.0,N @1.0,,,0,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,18:45,44.9,41.8,88.8,0.0,N @1.6,,0.0,0,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,19:00,42.1,39.9,91.8,0.0,N@3.1,,,0,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,19:15,41.1,39.5,94.0,0.0,N@3.4,,,0,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,19:30,41.3,39.8,94.2,0.0,N@3.1,,,0,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,19:45,41.3,39.8,94.5,0.0,N@3.4,,,0,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,20:00,41.1,39.7,94.4,0.0,N@3.4,,,0,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,20:15,41.3,39.9,94.8,0.0,N@3.8,,,0,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,20:30,41.7,40.1,93.8,0.0,N@3.8,,,0,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,20:45,41.8,40.0,93.5,0.0,N@3.2,,,0,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,21:00,41.6,40.0,93.9,0.0,N@3.5,,0.0,0,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,21:15,41.8,40.1,93.6,0.0,N@4.2,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,21:30,41.7,40.0,93.6,0.0,N@4.8,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,21:45,41.7,39.9,93.3,0.0,N@5.2,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,22:00,41.3,39.6,93.6,0.0,N@4.9,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,22:15,40.7,39.2,94.3,0.0,N@5.5,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,22:30,40.9,39.4,94.3,0.0,N@5.4,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,22:45,41.2,39.6,94.1,0.0,N@4.8,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,23:00,41.1,39.6,94.4,0.0,N@4.7,,0.0,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,23:15,40.8,39.4,94.9,0.0,N@4.6,,0.0,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,23:30,40.2,39.1,95.5,0.0,N@4.6,,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,23:45,39.6,38.7,96.4,0.0,N@4.1,,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-30,24:00,40.0,34.4,80.0,0.0,W@0.8,,0.0,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,00:15,38.6,38.0,97.7,0.0,N@1.9,,,0,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,00:30,37.6,37.1,98.0,0.0,N@2.2,,,0,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,00:45,36.7,36.6,99.6,0.0,N@2.1,,,0,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,01:00,37.1,37.0,99.8,0.0,N@2.3,,,0,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,01:15,36.9,36.9,99.8,0.0,N@2.3,,,0,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,01:30,36.5,36.5,100.0,0.0,N@2.7,,,0,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,01:45,36.6,36.6,100.0,0.0,N@2.9,,,0,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,02:00,36.3,36.3,100.0,0.0,N@2.7,,,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,02:15,36.5,36.5,100.0,0.0,N@2.4,,,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,02:30,36.7,36.7,100.0,0.0,N@2.5,,,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,02:45,36.7,36.7,100.0,0.0,N@3.2,,,0,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,03:00,36.6,36.6,100.0,0.0,N@3.3,,,0,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,03:15,36.3,36.3,100.0,0.0,N@4.0,,,0,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,03:30,36.6,36.6,100.0,0.0,N@4.3,,,0,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,03:45,37.4,37.4,100.0,0.0,N@5.1,,,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,04:00,38.3,38.1,99.5,0.0,N@4.0,,,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,04:15,38.8,38.6,99.2,0.0,N@3.2,,,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,04:30,38.9,38.7,98.9,0.0,N@2.9,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,04:45,38.6,38.3,99.0,0.0,NW@2.2,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,05:00,38.9,38.7,99.0,0.0,N@2.5,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,05:15,39.2,39.0,98.9,0.0,N@1.6,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,05:30,38.9,38.5,98.6,0.0,N@0.5,,,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,05:45,37.7,37.5,98.9,0.0,NW@0.4,,,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,06:00,37.8,37.8,100.0,0.0,W@0.4,,,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,06:15,37.9,37.9,100.0,0.0,W@0.4,,,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,06:30,38.3,38.3,100.0,0.0,W@0.4,,,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,06:45,38.5,38.5,100.0,0.0,NW@1.0,,,2,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,07:00,38.9,38.9,100.0,0.0,NW@1.5,,,4,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,07:15,39.1,39.1,100.0,0.0,NW@0.5,,,9,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,07:30,39.1,39.1,100.0,0.0,NW@0.4,,,20,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,07:45,39.6,39.6,100.0,0.0,W@0.4,,,41,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,08:00,40.2,40.2,100.0,0.0,W@0.4,,,55,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,08:15,41.1,41.1,100.0,0.0,W@0.5,,,162,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,08:30,43.2,42.8,98.2,0.0,NW@0.5,,,166,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,08:45,44.7,42.6,92.4,0.0,S@0.8,,,256,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,09:00,44.7,41.8,89.7,0.0,SW@1.1,,0.0,244,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,09:15,44.0,41.7,91.6,0.0,SW@1.7,,0.0,198,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,09:30,44.3,42.1,91.8,0.0,SW@1.5,,0.0,264,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,09:45,43.9,41.6,91.4,0.0,S@1.0,,0.0,208,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,10:00,44.3,41.9,91.4,0.0,S@0.7,,0.0,211,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,10:15,44.9,42.5,91.2,0.0,SE@0.5,,0.0,248,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,10:30,46.9,43.5,88.1,0.0,SE@1.1,,0.0,376,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,10:45,47.9,43.9,85.6,0.0,S@0.6,,0.0,347,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,11:00,49.4,44.7,83.8,0.0,SW@1.0,,0.0,507,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,11:15,50.7,45.3,81.8,0.0,SW@1.0,,0.0,512,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,11:30,52.2,45.3,77.2,0.0,SW@1.0,,0.0,517,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,11:45,53.5,45.5,74.1,0.0,SW@1.8,,0.0,552,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,12:00,53.6,44.8,71.9,0.0,SW@2.0,,0.0,500,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,12:15,54.6,44.5,68.7,0.0,SW@1.1,,0.0,461,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,12:30,55.9,44.2,64.5,0.0,SW@1.0,,0.0,447,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,12:45,56.0,44.6,65.3,0.0,SW@1.6,,0.0,446,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,13:00,55.8,43.7,63.7,0.0,SW@1.0,,0.0,311,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,13:15,56.6,44.7,64.1,0.0,S@1.4,,0.0,467,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,13:30,56.2,43.4,62.0,0.0,S@0.8,,0.0,262,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,13:45,55.8,43.9,64.2,0.0,S@1.1,,0.0,271,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,14:00,57.1,44.4,62.6,0.0,SW@0.9,,0.0,382,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,14:15,58.2,44.5,60.3,0.0,S@1.0,,0.0,358,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,14:30,58.2,44.5,60.1,0.0,SE@1.3,,0.0,305,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,14:45,58.7,44.6,59.4,0.0,SE@0.9,,0.0,258,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,15:00,59.3,44.5,57.9,0.0,S@1.0,,0.0,226,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,15:15,59.7,44.9,57.9,0.0,S@1.3,,0.0,200,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,15:30,58.5,44.4,59.3,0.0,S@1.3,,0.0,147,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,15:45,58.2,42.7,56.1,0.0,W@3.3,,0.0,90,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,16:00,57.1,40.2,53.1,0.0,W@5.7,,0.0,37,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,16:15,55.5,38.8,53.4,0.0,W@5.7,,0.0,21,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,16:30,54.7,38.6,54.4,0.0,W@3.9,,0.0,18,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,16:45,53.9,38.4,55.8,0.0,W@4.6,,0.0,8,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,17:00,52.6,38.3,58.1,0.0,W@2.8,,0.0,2,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,17:15,51.2,37.8,60.1,0.0,NW@3.8,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,17:30,50.8,36.6,58.3,0.0,NW@4.6,,0.0,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,17:45,50.9,36.0,56.7,0.0,NW@2.7,,0.0,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,18:00,50.9,34.1,52.5,0.0,W@3.3,,0.0,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,18:15,49.9,34.9,56.1,0.0,W@3.7,,0.0,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,18:30,48.8,35.2,59.3,0.0,W@4.2,,0.0,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,18:45,47.2,35.9,64.7,0.0,W@5.7,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,19:00,47.4,33.4,57.9,0.0,W@6.0,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,19:15,48.7,33.1,54.6,0.0,W@5.2,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,19:30,47.3,33.7,59.0,0.0,W@3.4,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,19:45,46.7,33.7,60.5,0.0,NW@3.5,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,20:00,45.7,34.2,63.9,0.0,NW@2.1,,0.0,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,20:15,42.9,34.6,72.4,0.0,NW@2.2,,0.0,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,20:30,43.8,35.1,71.3,0.0,W@3.7,,0.0,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,20:45,44.0,35.4,71.4,0.0,W@3.5,,0.0,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,21:00,43.8,35.1,71.2,0.0,NW@2.9,,0.0,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,21:15,43.7,34.9,70.8,0.0,NW@2.4,,0.0,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,21:30,43.3,34.9,72.0,0.0,N@3.0,,0.0,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,21:45,43.6,34.8,71.0,0.0,NW@3.0,,0.0,0,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,22:00,43.2,34.6,71.4,0.0,N@3.7,,0.0,0,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,22:15,42.8,34.4,71.9,0.0,NW@4.2,,0.0,0,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,22:30,43.0,34.2,70.8,0.0,NW@3.7,,0.0,0,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,22:45,43.9,34.1,68.1,0.0,NW@3.2,,0.0,0,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,23:00,44.1,34.4,68.5,0.0,NW@3.2,,0.0,0,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,23:15,45.3,34.2,64.9,0.0,NW@2.9,,0.0,0,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,23:30,45.2,34.5,65.8,0.0,NW@2.2,,0.0,0,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,23:45,41.3,34.4,76.1,0.0,NW@1.3,,0.0,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-10-31,24:00,42.6,33.8,70.9,0.0,N@1.7,,0.0,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,00:15,40.9,34.3,77.2,0.0,W@0.5,,0.0,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,00:30,41.0,35.1,79.3,0.0,N@4.3,,0.0,0,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,00:45,43.2,35.8,75.0,0.0,NW@2.6,,0.0,0,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,01:00,42.1,35.5,77.4,0.0,SW@2.4,,0.0,0,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,01:15,42.8,35.5,75.1,0.0,S@1.0,,0.0,0,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,01:30,42.0,35.7,77.9,0.0,W@1.3,,0.0,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,01:45,44.4,34.6,68.4,0.0,W@1.9,,0.0,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,02:00,43.2,35.1,73.1,0.0,NW@1.8,,0.0,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,02:15,43.7,34.2,69.0,0.0,W@2.0,,0.0,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,02:30,43.9,33.9,67.5,0.0,NW@4.0,,0.0,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,02:45,43.8,33.1,65.7,0.0,NW@3.7,,0.0,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,03:00,43.5,32.9,65.8,0.0,N@1.7,,0.0,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,03:15,43.0,32.2,65.3,0.0,N@3.1,,0.0,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,03:30,41.5,33.5,72.8,0.0,SW@1.7,,0.0,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,03:45,40.2,33.0,75.2,0.0,S@1.4,,0.0,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,04:00,39.8,33.1,76.6,0.0,SE@1.1,,0.0,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,04:15,36.3,32.3,85.1,0.0,N @0.9,,0.0,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,04:30,35.7,32.2,86.8,0.0,N @0.8,,0.0,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,04:45,35.5,32.3,87.8,0.0,N @0.6,,0.0,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,05:00,36.0,32.4,86.6,0.0,N@0.6,,0.0,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,05:15,36.9,32.5,84.2,0.0,N@0.9,,0.0,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,05:30,37.0,32.4,83.1,0.0,N@2.0,,0.0,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
2000-11-01,05:45,35.7,31.3,84.1,0.0,NW@2.6,,0.0,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:48.607413
