Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1994-11-01,02:45,40.7,40.3,98.6,0.0,0,S,0.9,,,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,03:00,40.5,39.9,97.7,0.0,0,S,1.4,,,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,03:15,40.3,39.0,95.2,0.0,0,S,1.6,,,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,03:30,39.5,38.0,94.4,0.0,0,S,0.9,,,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,03:45,38.3,37.0,95.1,0.0,0,S,0.9,,,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,04:00,37.1,36.1,96.2,0.0,0,N,1.4,,,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,04:15,37.5,35.8,93.4,0.0,0,NW,1.4,,,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,04:30,37.5,35.2,91.3,0.0,0,NW,1.2,,,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,04:45,37.9,34.6,88.0,0.0,0,NW,2.4,,,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,05:00,38.7,34.7,85.4,0.0,0,NW,1.9,,,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,05:15,37.3,34.3,88.7,0.0,0,NW,0.9,,,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,05:30,36.1,33.7,90.6,0.0,0,NW,0.9,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,05:45,35.1,33.4,93.4,0.0,0,N,0.9,,,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,06:00,36.0,34.0,92.3,0.0,0,NW,1.2,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,06:15,36.4,33.6,89.5,0.0,0,NW,2.3,,,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,06:30,35.2,32.8,90.8,0.0,0,NW,1.7,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,06:45,33.5,31.7,92.9,0.0,2,N,3.0,,,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,07:00,33.5,32.0,94.4,0.0,7,N ,1.5,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,07:15,33.5,31.9,93.8,0.0,13,N ,3.3,,,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,07:30,34.4,32.4,92.4,0.0,44,N ,3.7,,,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,07:45,35.9,33.3,90.0,0.0,118,NW,2.1,,,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,08:00,39.0,33.7,80.8,0.0,154,W,3.5,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,08:15,40.4,33.8,77.1,0.0,185,W,3.3,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,08:30,40.9,33.7,75.3,0.0,218,W,2.4,,,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,08:45,41.8,33.7,72.6,0.0,250,NW,1.6,,,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,09:00,42.2,33.3,70.5,0.0,281,NW,1.8,,,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,09:15,43.6,34.3,69.5,0.0,313,SE,1.0,,,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,09:30,45.0,35.0,67.6,0.0,347,S,1.8,,,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,09:45,45.2,35.8,69.5,0.0,368,SW,3.7,,,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,10:00,46.0,34.6,64.1,0.0,394,SW,7.0,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,10:15,46.4,33.3,60.1,0.0,416,SW,9.5,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,10:30,46.7,32.6,57.7,0.0,436,W,11.2,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,10:45,47.3,32.9,57.2,0.0,453,SW,10.4,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,11:00,47.6,32.7,56.2,0.0,466,W,10.7,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,11:15,48.1,31.9,53.4,0.0,475,W,11.8,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,11:30,48.2,31.3,51.7,0.0,483,W,11.4,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,11:45,48.8,31.8,51.6,0.0,485,W,9.8,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,12:00,48.9,31.1,50.1,0.0,484,W,10.4,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,12:15,49.1,31.2,49.9,0.0,481,SW,9.9,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,12:30,49.4,31.2,49.4,0.0,474,W,9.2,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,12:45,49.7,31.2,48.7,0.0,464,W,9.3,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,13:00,49.9,31.5,48.9,0.0,452,W,9.6,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,13:15,49.8,30.6,47.3,0.0,438,W,10.6,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,13:30,49.9,30.7,47.3,0.0,424,W,11.4,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,13:45,50.2,31.9,49.2,0.0,411,SW,9.4,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,14:00,50.3,32.0,49.3,0.0,422,SW,9.2,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,14:15,50.1,32.2,50.1,0.0,414,SW,9.8,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,14:30,49.7,32.6,51.5,0.0,344,SW,9.7,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,14:45,48.9,32.7,53.3,0.0,287,SW,9.1,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,15:00,49.0,32.1,52.0,0.0,255,SW,7.7,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,15:15,48.7,31.3,50.8,0.0,239,SW,8.0,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,15:30,48.5,31.6,51.7,0.0,202,SW,7.0,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,15:45,47.7,32.1,54.4,0.0,138,SW,6.6,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,16:00,46.2,31.9,57.3,0.0,63,SW,7.7,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,16:15,45.8,32.2,58.9,0.0,81,W,6.4,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,16:30,45.0,32.3,60.8,0.0,33,SW,4.4,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,16:45,43.4,32.8,65.9,0.0,9,SW,2.0,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,17:00,42.0,32.6,69.0,0.0,3,W,1.0,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,17:15,40.4,32.5,73.3,0.0,0,NW,2.7,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,17:30,39.8,32.1,73.8,0.0,0,NW,3.3,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,17:45,39.2,31.7,74.2,0.0,0,NW,2.6,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,18:00,39.1,31.1,72.8,0.0,0,NW,3.0,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,18:15,39.5,30.4,69.6,0.0,0,NW,3.9,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,18:30,39.0,30.2,70.5,0.0,0,NW,4.0,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,18:45,38.5,29.4,69.6,0.0,0,NW,2.8,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,19:00,38.6,29.1,68.1,0.0,0,NW,2.6,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,19:15,38.4,29.3,69.5,0.0,0,NW,3.8,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,19:30,38.5,29.4,69.4,0.0,0,NW,3.7,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,19:45,38.9,29.5,68.9,0.0,0,NW,4.1,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,20:00,38.8,29.8,69.8,0.0,0,W,2.1,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,20:15,38.1,30.0,72.3,0.0,0,NW,2.4,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,20:30,36.6,30.1,77.0,0.0,0,N ,3.0,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,20:45,35.5,30.1,80.4,0.0,0,NW,2.8,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,21:00,35.3,29.9,80.5,0.0,0,NW,2.2,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,21:15,34.7,29.7,81.7,0.0,0,NE,1.3,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,21:30,35.5,30.0,80.1,0.0,0,N,1.0,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,21:45,33.9,29.5,83.7,0.0,0,N ,1.0,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,22:00,33.6,29.5,84.9,0.0,0,N ,1.7,,,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,22:15,32.7,29.2,86.9,0.0,0,N,1.2,,,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,22:30,32.3,29.1,87.8,0.0,0,N,2.1,,,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,22:45,31.1,28.3,89.6,0.0,0,N ,2.2,,,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,23:00,32.3,28.7,86.3,0.0,0,N,4.6,,,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,23:15,32.2,28.5,86.1,0.0,0,N,4.1,,,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,23:30,31.6,28.2,87.2,0.0,0,N,4.7,,,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,23:45,31.9,28.2,85.9,0.0,0,N,4.6,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-01,24:00,33.9,30.2,86.0,0.0,0,W,1.0,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,00:15,31.9,28.3,86.2,0.0,0,N,3.7,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,00:30,31.7,28.1,86.5,0.0,0,N ,2.3,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,00:45,31.4,27.9,86.9,0.0,0,N,2.9,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,01:00,30.6,27.2,87.6,0.0,0,N,2.2,,,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,01:15,31.0,27.4,86.9,0.0,0,N ,1.9,,,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,01:30,30.8,27.4,87.4,0.0,0,N,2.8,,,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,01:45,30.8,27.4,87.7,0.0,0,N ,2.3,,,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,02:00,31.6,27.9,85.9,0.0,0,N,1.7,,,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,02:15,31.4,27.9,86.9,0.0,0,N,2.3,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,02:30,31.7,28.1,86.4,0.0,0,N,2.1,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,02:45,31.9,28.6,87.4,0.0,0,N,1.4,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,03:00,31.9,28.3,86.6,0.0,0,N ,2.6,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,03:15,32.4,28.3,84.7,0.0,0,N,2.9,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,03:30,32.5,28.3,84.2,0.0,0,N,3.3,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,03:45,32.9,28.7,84.2,0.0,0,N,2.9,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,04:00,33.2,29.1,84.9,0.0,0,N,3.4,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,04:15,33.7,29.2,83.3,0.0,0,N ,4.9,,0.0,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,04:30,34.3,29.3,81.7,0.0,0,N,3.7,,0.0,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,04:45,34.5,29.4,81.5,0.0,0,N,3.9,,0.0,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,05:00,35.0,29.6,80.4,0.0,0,N,3.7,,0.0,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,05:15,35.1,29.8,80.9,0.0,0,N,3.3,,0.0,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,05:30,35.2,29.7,80.1,0.0,0,N,2.2,,0.0,,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,05:45,34.1,29.6,83.2,0.0,0,NW,1.1,,0.0,,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,06:00,33.3,29.7,86.2,0.0,0,NW,0.9,,0.0,,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,06:15,33.3,28.9,83.8,0.0,0,N ,1.8,,0.0,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,06:30,35.9,28.8,75.2,0.0,0,NE,1.2,,0.0,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,06:45,35.5,29.9,79.9,0.0,2,NW,1.7,,0.0,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,07:00,34.8,30.7,84.5,0.0,4,SW,1.1,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,07:15,34.3,30.9,87.0,0.0,12,SW,1.5,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,07:30,34.1,31.1,88.7,0.0,25,SW,0.9,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,07:45,34.0,31.3,89.7,0.0,16,SW,0.9,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,08:00,34.0,31.6,90.6,0.0,20,S,0.9,,,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,08:15,34.3,31.6,89.8,0.0,33,SW,1.0,,,,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,08:30,35.1,31.7,87.2,0.0,36,NW,1.7,,,,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,08:45,35.6,32.2,87.4,0.0,51,S,1.2,,0.0,,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,09:00,36.1,32.4,86.1,0.0,72,W,1.5,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,09:15,37.0,32.7,84.3,0.0,93,SW,1.0,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,09:30,37.5,33.2,84.3,0.0,136,SW,1.7,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,09:45,38.0,33.8,84.6,0.0,227,S,1.1,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,10:00,40.4,35.1,81.3,0.0,424,SW,1.8,,0.0,,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,10:15,42.9,36.3,77.4,0.0,541,SW,2.6,,0.0,,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,10:30,44.5,35.6,70.6,0.0,389,SW,2.9,,0.0,,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,10:45,44.4,30.9,58.7,0.0,342,NW,2.3,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,11:00,44.6,28.9,53.8,0.0,272,N,4.6,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,11:15,44.9,30.2,56.1,0.0,483,NE,4.6,,0.0,,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,11:30,46.1,29.8,52.6,0.0,464,NE,5.3,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,11:45,46.6,29.2,50.5,0.0,482,NE,5.2,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,12:00,46.6,28.9,49.9,0.0,481,NE,5.0,,0.0,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,12:15,46.8,28.8,49.3,0.0,481,NE,5.2,,0.0,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,12:30,47.1,28.7,48.4,0.0,444,NE,5.4,,0.0,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,12:45,46.8,28.1,47.8,0.0,455,NE,5.6,,0.0,,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,13:00,46.5,28.2,48.7,0.0,286,N ,5.7,,0.0,,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,13:15,46.2,27.5,47.8,0.0,378,NE,5.0,,0.0,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,13:30,46.1,27.3,47.5,0.0,246,NE,4.7,,0.0,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,13:45,47.0,27.9,47.1,0.0,389,NE,4.4,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,14:00,47.0,27.5,46.3,0.0,234,NE,3.4,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,14:15,46.9,27.0,45.7,0.0,256,NE,3.9,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,14:30,47.2,26.7,44.5,0.0,294,NE,3.6,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,14:45,47.3,26.7,44.4,0.0,250,NE,3.0,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,15:00,45.8,26.1,45.7,0.0,111,NE,2.4,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,15:15,44.7,26.3,48.1,0.0,51,NE,1.6,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,15:30,44.5,26.0,47.9,0.0,109,NE,2.0,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,15:45,45.2,25.4,45.4,0.0,127,NE,2.4,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,16:00,45.4,25.5,45.4,0.0,86,NE,1.3,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,16:15,44.7,25.0,45.5,0.0,50,NE,1.7,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,16:30,43.3,26.1,50.2,0.0,21,NE,1.1,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,16:45,41.2,27.2,57.1,0.0,7,NE,1.0,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,17:00,38.6,28.0,65.5,0.0,3,NE,3.0,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,17:15,35.9,28.1,73.2,0.0,0,N,4.3,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,17:30,35.1,27.8,74.5,0.0,0,N,4.6,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,17:45,35.3,27.4,72.6,0.0,0,N ,3.4,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,18:00,34.8,27.1,73.3,0.0,0,N,3.6,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,18:15,33.8,27.1,75.9,0.0,0,N,3.9,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,18:30,33.7,26.8,75.7,0.0,0,N,4.3,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,18:45,33.5,26.8,76.1,0.0,0,N,5.4,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,19:00,33.6,26.7,75.5,0.0,0,N,5.5,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
1994-11-02,19:15,33.6,26.9,76.1,0.0,0,N,5.1,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:03.929464
