Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1991-04-10,18:15,48.6,21.7,34.3,0.0,48,NW,14.9,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,18:30,47.9,21.4,34.7,0.0,19,N,13.1,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,18:45,47.0,21.4,35.9,0.0,5,NW,12.6,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,19:00,46.2,21.5,37.2,0.0,1,NW,10.8,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,19:15,45.9,21.8,38.2,0.0,0,NW,12.7,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,19:30,45.7,22.1,38.9,0.0,0,N,14.1,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,19:45,45.4,22.4,40.0,0.0,0,N,13.5,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,20:00,45.2,22.6,40.5,0.0,0,NW,15.2,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,20:15,45.1,22.9,41.2,0.0,0,NW,16.5,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,20:30,44.8,23.3,42.3,0.0,0,NW,14.9,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,20:45,44.5,23.6,43.3,0.0,0,NW,14.4,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,21:00,44.3,23.8,43.9,0.0,0,NW,13.8,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,21:15,44.1,23.8,44.4,0.0,0,NW,13.3,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,21:30,43.7,23.9,45.3,0.0,0,NW,12.3,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,21:45,43.1,23.9,46.4,0.0,0,NW,11.2,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,22:00,42.5,24.1,47.8,0.0,0,NW,10.2,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,22:15,42.5,24.4,48.5,0.0,0,NW,12.0,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,22:30,42.5,24.6,48.9,0.0,0,NW,13.1,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,22:45,42.5,24.6,48.8,0.0,0,NW,13.5,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-10,23:00,42.3,24.4,48.8,0.0,0,NW,12.7,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-11,23:15,41.8,24.2,49.4,0.0,0,NW,9.5,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-11,23:30,41.3,24.1,50.0,0.0,0,NW,10.4,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-11,23:45,41.8,24.4,49.7,0.0,0,NW,11.1,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
1991-04-11,24:00,51.7,25.4,35.7,0.0,0,N,7.4,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:05.690864
