Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-05,11:45,55.9,35.7,46.4,0.0,S@1.8,4.0,0.01,444,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,12:00,56.5,35.7,45.4,0.0,S@1.9,5.4,0.01,444,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,12:15,57.4,34.6,42.2,0.0,S@1.7,3.3,0.01,442,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,12:30,57.9,34.3,40.9,0.0,S@1.7,5.4,0.01,434,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,12:45,58.4,34.2,40.0,0.0,S@1.7,3.3,0.01,424,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,13:00,59.0,34.1,39.0,0.0,S@1.9,4.3,0.01,411,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,13:15,59.1,34.1,38.8,0.0,SW@1.4,3.5,0.01,395,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,13:30,59.6,34.1,38.2,0.0,S@1.3,3.1,0.01,377,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,13:45,59.5,34.0,38.2,0.0,S@1.9,3.6,0.01,355,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,14:00,59.5,33.9,38.0,0.0,S@1.5,4.7,0.01,330,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,14:15,59.6,33.7,37.6,0.0,S@1.4,3.3,0.01,303,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,14:30,60.0,34.0,37.5,0.0,S@1.5,3.1,0.01,273,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,14:45,59.6,34.0,38.0,0.0,S@1.8,3.5,0.01,242,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,15:00,59.6,34.1,38.2,0.0,S@1.3,3.1,0.01,209,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,15:15,59.4,34.0,38.4,0.0,S@0.7,2.2,0.01,176,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,15:30,59.3,34.2,38.8,0.0,S@1.2,2.8,0.01,143,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,15:45,58.3,34.4,40.6,0.0,S@1.3,3.1,0.01,106,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,16:00,57.0,35.0,43.4,0.0,S@1.3,2.9,0.01,69,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,16:15,56.5,35.5,45.2,0.0,SE@0.2,1.4,0.01,35,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,16:30,55.5,35.4,46.6,0.0,N @0.0,0.0,0.01,7,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,16:45,52.4,36.0,53.5,0.0,NE@1.1,2.4,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,17:00,49.4,33.0,53.1,0.0,N@2.6,3.8,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,17:15,47.4,31.1,52.8,0.0,N@2.8,4.0,0.01,0,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,17:30,46.6,30.5,53.2,0.0,N@3.1,5.2,0.01,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,17:45,46.0,30.6,54.7,0.0,N@3.9,5.7,0.01,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,18:00,45.7,30.5,55.0,0.0,N@4.3,6.2,0.01,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,18:15,45.3,30.1,55.0,0.0,N@4.1,5.5,0.01,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,18:30,44.7,30.1,56.1,0.0,N@4.4,6.4,0.01,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,18:45,44.2,30.2,57.5,0.0,N@4.2,5.5,0.01,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,19:00,44.3,30.7,58.7,0.0,N@4.3,6.9,0.01,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,19:15,43.7,30.6,59.8,0.0,N@4.0,5.4,0.01,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,19:30,43.6,30.8,60.3,0.0,N@4.1,5.7,0.01,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,19:45,43.4,31.1,61.6,0.0,N@4.0,6.7,0.01,0,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,20:00,43.3,31.5,62.8,0.0,N@4.4,6.6,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,20:15,43.3,31.8,63.5,0.0,N@4.1,5.5,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,20:30,43.2,31.9,64.3,0.0,N@4.0,5.4,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,20:45,42.8,32.1,65.6,0.0,N@4.0,5.4,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,21:00,42.3,32.6,68.4,0.0,N@3.8,5.4,0.01,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,21:15,41.8,32.7,69.9,0.0,N@3.8,5.4,0.01,0,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,21:30,41.7,33.0,70.9,0.0,N@3.9,5.4,0.01,0,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,21:45,41.9,33.4,71.5,0.0,N@4.1,5.5,0.01,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,22:00,41.4,33.3,72.8,0.0,N@3.8,5.5,0.01,0,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,22:15,40.8,33.3,74.4,0.0,N@4.0,5.5,0.01,0,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,22:30,40.3,33.2,75.6,0.0,NW@2.9,4.0,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,22:45,40.1,33.1,75.7,0.0,N@3.3,4.3,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,23:00,39.9,32.7,75.4,0.0,N@3.2,4.1,0.01,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,23:15,39.5,32.5,75.7,0.0,N@2.9,3.8,0.01,0,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,23:30,39.8,32.6,75.2,0.0,N@3.5,5.5,0.01,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,23:45,39.3,32.7,76.9,0.0,N@3.1,5.2,0.01,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-05,24:00,39.6,32.9,76.9,0.0,N@3.8,5.4,0.01,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,00:15,39.3,32.8,77.2,0.0,N@3.6,5.4,0.01,0,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,00:30,39.2,32.7,77.3,0.0,N@3.0,4.8,0.01,0,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,00:45,38.6,32.4,78.0,0.0,N@2.9,4.1,0.01,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,01:00,37.0,31.9,81.5,0.0,N@2.7,4.1,0.01,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,01:15,37.0,32.0,82.0,0.0,N@3.0,3.8,0.01,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,01:30,37.0,32.0,82.0,0.0,N@2.7,4.1,0.01,0,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,01:45,36.5,31.8,82.7,0.0,N @1.1,2.6,0.01,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,02:00,36.6,31.7,82.4,0.0,N@2.1,2.9,0.01,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,02:15,36.7,31.8,82.2,0.0,N @2.0,3.5,0.01,0,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,02:30,36.8,31.8,81.9,0.0,N@2.4,3.1,0.01,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,02:45,36.6,31.8,82.4,0.0,N@2.2,3.1,0.01,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,03:00,36.0,31.6,83.8,0.0,N@2.1,2.9,0.01,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,03:15,36.1,31.8,84.2,0.0,N@2.1,2.9,0.01,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,03:30,36.1,31.8,84.1,0.0,N@2.9,4.7,0.01,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,03:45,36.7,31.9,82.6,0.0,N@2.4,4.3,0.01,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,04:00,36.7,31.8,82.2,0.0,N@1.9,2.6,0.01,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,04:15,35.8,31.6,84.3,0.0,N@1.1,2.1,0.01,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,04:30,35.5,31.7,85.8,0.0,N@1.8,2.6,0.01,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,04:45,35.9,31.7,84.5,0.0,N@1.6,2.8,0.01,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,05:00,35.6,31.7,85.6,0.0,N@2.5,3.1,0.01,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,05:15,36.3,32.0,84.1,0.0,N@2.4,3.8,0.01,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,05:30,36.7,32.1,83.4,0.0,N@2.4,4.0,0.01,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,05:45,37.2,32.2,82.2,0.0,N@2.6,5.0,0.01,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,06:00,37.5,32.4,81.5,0.0,N@2.4,3.5,0.01,0,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,06:15,36.8,32.1,82.8,0.0,N@1.3,2.2,0.01,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,06:30,36.4,32.1,84.0,0.0,N@0.6,1.6,0.01,0,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,06:45,35.8,32.0,85.8,0.0,N@1.7,2.8,0.01,0,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,07:00,36.6,32.6,85.3,0.0,N@1.9,3.1,0.01,6,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,07:15,37.3,32.8,83.9,0.0,N@0.5,1.9,0.01,13,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,07:30,37.1,33.2,85.4,0.0,SE@0.2,1.4,0.01,21,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,07:45,36.6,33.0,86.6,0.0,SE@0.0,0.3,0.01,26,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,08:00,36.6,33.1,87.0,0.0,N @0.0,0.0,0.01,40,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,08:15,37.4,33.8,86.8,0.0,N@0.4,1.7,0.01,55,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,08:30,38.6,34.2,83.9,0.0,NW@0.0,0.7,0.01,74,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,08:45,39.0,35.0,85.5,0.0,SW@0.5,2.4,0.01,85,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,09:00,39.9,35.1,83.1,0.0,SW@0.1,1.7,0.01,203,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,09:15,42.4,34.6,73.8,0.0,S@0.6,2.1,0.01,220,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,09:30,44.2,35.2,70.6,0.0,SE@0.5,2.4,0.01,301,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,09:45,44.6,34.8,68.0,0.0,S@1.3,4.0,0.01,255,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,10:00,45.4,36.4,70.6,0.0,S@1.4,3.3,0.01,351,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,10:15,46.2,36.3,68.3,0.0,SE@1.0,2.2,0.01,386,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,10:30,47.5,36.0,64.0,0.0,S@1.5,3.5,0.01,410,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,10:45,47.1,35.2,63.1,0.0,S@1.1,3.6,0.01,209,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,11:00,48.2,35.2,60.6,0.0,S@1.4,3.8,0.01,424,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,11:15,49.7,35.0,56.9,0.0,SE@1.8,4.8,0.01,444,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,11:30,50.2,34.8,55.4,0.0,SE@2.0,3.8,0.01,435,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,11:45,50.7,34.8,54.3,0.0,SE@2.2,6.2,0.01,376,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,12:00,51.2,34.9,53.5,0.0,SE@1.4,3.3,0.01,488,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,12:15,51.3,34.8,53.1,0.0,SE@1.2,3.3,0.01,320,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,12:30,51.6,35.2,53.5,0.0,SE@1.2,3.3,0.01,252,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,12:45,52.1,35.7,53.3,0.0,SE@0.8,2.4,0.01,359,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,13:00,54.2,35.8,49.7,0.0,NE@1.3,3.8,0.01,439,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,13:15,55.1,35.4,47.3,0.0,SE@1.0,3.1,0.01,373,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,13:30,55.9,35.3,45.8,0.0,S@1.1,3.3,0.01,377,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,13:45,56.6,35.4,44.9,0.0,S@1.4,2.9,0.01,347,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,14:00,56.1,35.0,44.8,0.0,S@1.4,3.6,0.01,236,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,14:15,56.0,35.1,45.3,0.0,SE@1.0,3.1,0.01,274,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,14:30,56.6,35.2,44.5,0.0,S@1.2,3.6,0.01,286,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,14:45,57.1,35.3,43.9,0.0,S@0.7,2.1,0.01,243,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,15:00,56.9,35.2,43.9,0.0,S@0.6,2.6,0.01,187,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,15:15,56.4,35.3,44.9,0.0,S@0.9,3.3,0.01,200,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,15:30,56.6,35.6,45.2,0.0,S@1.0,2.9,0.01,170,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,15:45,56.3,35.4,45.2,0.0,SW@0.8,2.2,0.01,119,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,16:00,55.9,35.2,45.7,0.0,S@0.1,0.7,0.01,81,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,16:15,54.8,35.8,48.7,0.0,S@0.2,1.0,0.01,37,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,16:30,53.3,35.9,51.5,0.0,S@0.0,0.5,0.01,12,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,16:45,51.6,36.8,56.9,0.0,NW@1.1,2.2,0.01,1,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,17:00,49.7,37.3,62.1,0.0,NW@1.5,2.2,0.01,0,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,17:15,46.9,35.8,65.0,0.0,N@2.1,3.3,0.01,0,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,17:30,45.2,34.5,65.8,0.0,N@3.6,4.8,0.01,0,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,17:45,43.9,33.6,66.8,0.0,N@4.1,5.4,0.01,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,18:00,43.6,33.4,67.1,0.0,N@4.8,6.6,0.01,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,18:15,43.9,33.3,66.0,0.0,N@4.8,6.9,0.01,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,18:30,43.5,33.3,66.9,0.0,N@4.5,6.4,0.01,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,18:45,43.7,33.7,67.5,0.0,N@4.0,5.7,0.01,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,19:00,44.1,33.7,66.6,0.0,N@4.2,5.4,0.01,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,19:15,44.1,33.9,67.0,0.0,N@3.4,5.0,0.01,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,19:30,44.0,33.9,67.5,0.0,N@3.7,5.2,0.01,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,19:45,44.0,34.0,67.6,0.0,N@3.9,5.5,0.01,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,20:00,43.9,34.1,68.3,0.0,N@3.9,5.0,0.01,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,20:15,44.2,34.3,68.0,0.0,N@3.9,6.6,0.01,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,20:30,43.6,34.3,69.7,0.0,N@3.2,4.8,0.01,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,20:45,44.0,34.6,69.3,0.0,N@3.7,5.2,0.01,0,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,21:00,44.2,34.7,68.9,0.0,N@3.0,4.7,0.01,0,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,21:15,44.3,34.9,69.2,0.0,N@2.7,4.1,0.01,0,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,21:30,44.7,34.9,68.2,0.0,N@2.6,5.0,0.01,0,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,21:45,44.3,34.8,69.0,0.0,N@3.1,4.7,0.01,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,22:00,43.9,34.8,69.9,0.0,N@2.8,4.1,0.01,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,22:15,43.9,34.7,69.9,0.0,N@2.7,3.8,0.01,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,22:30,43.9,34.8,70.0,0.0,N@2.7,4.0,0.01,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,22:45,44.2,34.9,69.7,0.0,N@3.4,5.2,0.01,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,23:00,44.6,35.1,69.2,0.0,N@2.3,4.3,0.01,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,23:15,44.3,35.3,70.4,0.0,N@2.1,3.5,0.01,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,23:30,44.2,35.3,70.8,0.0,N@2.5,3.6,0.01,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
2007-11-06,23:45,43.9,35.2,71.3,0.0,N@2.4,3.3,0.01,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:04.766176
