Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1998-10-26,16:45,60.9,48.9,64.5,0.0,S@0.4,,0.0,11,,56.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,17:00,58.1,48.6,70.5,0.0,SE@0.4,,0.0,5,,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,17:15,55.5,48.5,77.3,0.0,N @0.8,,0.0,1,,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,17:30,53.4,47.0,78.6,0.0,N@3.1,,0.0,0,,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,17:45,53.3,46.1,76.4,0.0,N@3.9,,0.0,0,,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,18:00,53.3,46.0,76.0,0.0,N@3.9,,0.0,0,,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,18:15,53.6,46.3,76.2,0.0,N@4.2,,0.0,0,,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,18:30,54.3,46.6,75.0,0.0,N@4.7,,0.0,0,,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,18:45,54.0,47.0,76.9,0.0,N@4.6,,0.0,0,,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,19:00,54.3,47.2,76.8,0.0,N@4.7,,0.0,0,,56.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,19:15,54.6,47.3,76.3,0.0,N@4.6,,0.0,0,,56.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,19:30,54.7,47.1,75.5,0.0,N@5.3,,0.0,0,,56.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,19:45,54.5,47.1,75.9,0.0,N@5.3,,0.0,0,,56.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,20:00,53.9,47.0,77.5,0.0,N@4.7,,0.0,0,,56.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,20:15,53.6,46.9,77.9,0.0,N@4.4,,0.0,0,,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,20:30,53.6,46.9,77.9,0.0,N@4.3,,0.0,0,,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,20:45,53.3,46.7,78.3,0.0,N@3.3,,0.0,0,,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,21:00,52.7,46.6,79.6,0.0,N@3.8,,0.0,0,,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,21:15,51.8,46.4,81.7,0.0,NW@1.3,,0.0,0,,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,21:30,49.9,45.6,85.1,0.0,SW@0.4,,,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,21:45,47.6,44.9,90.0,0.0,S@0.5,,,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,22:00,46.6,44.4,91.8,0.0,N @1.3,,,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,22:15,46.4,44.5,93.1,0.0,N@1.7,,,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,22:30,46.8,44.6,92.0,0.0,N@2.7,,,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,22:45,47.2,44.5,90.2,0.0,N@2.5,,,0,,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,23:00,47.0,44.4,90.7,0.0,N@1.9,,,0,,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,23:15,46.6,44.1,91.0,0.0,N@2.1,,,0,,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,23:30,46.3,44.2,92.0,0.0,N@2.5,,,0,,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,23:45,46.9,44.4,90.9,0.0,N@2.8,,0.0,0,,56.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-26,24:00,46.9,46.7,99.2,0.0,NW@1.9,,,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,00:15,47.3,44.4,89.7,0.0,N@3.4,,0.0,0,,56.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,00:30,47.6,44.7,89.3,0.0,N@3.2,,0.0,0,,56.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,00:45,47.7,44.7,89.2,0.0,N@1.1,,0.0,0,,56.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,01:00,46.4,44.0,91.2,0.0,SW@0.6,,,0,,56.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,01:15,44.9,43.2,93.5,0.0,S@0.5,,,0,,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,01:30,43.0,41.7,95.0,0.0,S@0.4,,,0,,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,01:45,41.5,40.9,97.6,0.0,N @0.6,,,0,,55.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,02:00,41.5,41.4,99.6,0.0,N@1.4,,,0,,55.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,02:15,42.1,41.9,99.5,0.0,N @2.0,,,0,,55.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,02:30,42.5,42.3,99.0,0.0,N @0.8,,,0,,55.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,02:45,42.8,42.4,98.4,0.0,N@0.5,,,0,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,03:00,41.4,41.0,98.2,0.0,N@0.6,,,0,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,03:15,41.7,41.6,99.5,0.0,N@0.5,,,0,,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,03:30,40.7,40.5,99.3,0.0,N@0.7,,,0,,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,03:45,40.7,40.7,100.0,0.0,N@1.3,,,0,,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,04:00,41.0,41.0,100.0,0.0,N@1.0,,,0,,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,04:15,41.8,41.7,99.7,0.0,W@0.7,,,0,,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,04:30,41.0,40.8,99.3,0.0,NW@0.6,,,0,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,04:45,40.4,40.4,100.0,0.0,N@0.6,,,0,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,05:00,39.6,39.6,100.0,0.0,N @0.6,,,0,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,05:15,39.7,39.7,100.0,0.0,N@1.3,,,0,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,05:30,40.0,40.0,100.0,0.0,N@1.9,,,0,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,05:45,40.5,40.5,100.0,0.0,N@1.7,,,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,06:00,41.1,41.1,100.0,0.0,N@1.3,,,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,06:15,41.0,40.9,99.6,0.0,W@0.5,,,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,06:30,41.0,41.0,100.0,0.0,NW@0.5,,,1,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,06:45,40.9,40.9,100.0,0.0,N @0.8,,,5,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,07:00,41.0,41.0,100.0,0.0,N@0.6,,,12,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,07:15,40.8,40.8,100.0,0.0,NW@0.5,,,20,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,07:30,40.1,40.1,100.0,0.0,SW@0.4,,,44,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,07:45,41.1,41.1,100.0,0.0,SW@0.4,,,108,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,08:00,43.2,43.2,100.0,0.0,SW@0.4,,,144,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,08:15,44.9,44.5,98.5,0.0,SE@0.6,,,179,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,08:30,46.5,45.1,94.8,0.0,SE@1.0,,,214,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,08:45,47.0,45.1,93.1,0.0,SE@1.3,,,245,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,09:00,47.7,45.2,91.1,0.0,S@0.8,,,278,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,09:15,49.2,45.9,88.3,0.0,SE@0.9,,,307,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,09:30,50.3,46.4,86.6,0.0,SE@0.9,,,337,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,09:45,51.5,47.0,84.3,0.0,S@0.9,,,364,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,10:00,52.1,47.1,82.8,0.0,SE@1.3,,,389,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,10:15,53.2,47.5,80.9,0.0,SE@1.6,,0.0,410,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,10:30,53.7,47.6,79.9,0.0,SE@1.3,,0.0,428,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,10:45,55.1,48.0,76.6,0.0,SE@1.5,,0.0,445,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,11:00,55.8,48.1,75.4,0.0,SE@1.9,,0.0,456,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,11:15,56.8,48.2,72.9,0.0,S@1.5,,0.0,467,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,11:30,57.8,48.4,70.8,0.0,SE@1.4,,0.0,471,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,11:45,58.6,48.6,69.4,0.0,S@1.7,,0.0,477,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,12:00,59.2,48.5,67.4,0.0,S@1.2,,0.0,476,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,12:15,60.2,48.6,65.4,0.0,SE@1.1,,0.0,476,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,12:30,60.8,48.4,63.6,0.0,SE@1.1,,0.0,488,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,12:45,62.0,48.7,61.7,0.0,SE@1.2,,0.0,481,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,13:00,62.7,48.6,59.9,0.0,SE@1.4,,0.0,498,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,13:15,63.4,48.6,58.4,0.0,SE@1.2,,0.0,460,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,13:30,63.9,49.0,58.2,0.0,SE@2.2,,0.0,430,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,13:45,63.1,48.8,59.6,0.0,SE@1.8,,0.0,235,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,14:00,62.8,49.3,61.2,0.0,SE@1.3,,0.0,236,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,14:15,62.0,49.4,63.2,0.0,SE@1.2,,0.0,123,,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,14:30,61.9,49.8,64.4,0.0,SE@1.8,,0.0,157,,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,14:45,61.6,49.6,64.6,0.0,SE@1.6,,0.0,131,,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,15:00,61.4,49.2,64.1,0.0,SE@1.7,,0.0,110,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,15:15,60.9,49.3,65.4,0.0,SE@1.1,,0.0,79,,55.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,15:30,60.6,49.5,66.7,0.0,SE@0.9,,0.0,78,,55.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,15:45,60.4,49.3,66.8,0.0,SE@0.9,,0.0,73,,55.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,16:00,60.3,49.3,66.9,0.0,E@0.6,,0.0,55,,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,16:15,59.9,49.3,67.9,0.0,SE@0.5,,0.0,36,,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,16:30,59.2,49.3,69.5,0.0,E@0.5,,0.0,25,,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,16:45,58.6,49.1,70.7,0.0,NE@0.5,,0.0,11,,56.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,17:00,57.9,49.3,72.8,0.0,NE@0.5,,0.0,1,,56.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,17:15,57.8,48.5,70.9,0.0,NE@0.6,,0.0,0,,56.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,17:30,57.8,48.7,71.5,0.0,N @0.5,,,0,,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,17:45,57.2,49.5,75.2,0.0,N @0.5,,,0,,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,18:00,55.8,51.0,83.9,0.02,N @0.9,,,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,18:15,54.2,51.8,91.4,0.01,N@0.6,,,0,,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,18:30,53.9,51.8,92.4,0.0,N @0.5,,,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,18:45,53.9,51.9,93.0,0.0,N @0.7,,,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,19:00,54.1,51.8,91.9,0.0,NE@0.6,,,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,19:15,54.0,52.0,92.8,0.0,E@0.6,,,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,19:30,53.7,51.9,93.3,0.0,SE@0.5,,,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,19:45,53.4,51.7,93.9,0.0,N @1.0,,,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,20:00,53.1,51.7,95.1,0.0,N@1.2,,,0,,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,20:15,53.2,51.8,94.7,0.0,N@1.4,,,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,20:30,53.6,51.6,92.6,0.0,NW@1.6,,,0,,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,20:45,54.5,51.3,88.8,0.0,W@3.7,,,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,21:00,53.6,50.3,88.5,0.01,NW@6.9,,,0,,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,21:15,52.7,49.1,87.5,0.0,NW@4.9,,,0,,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,21:30,52.2,48.4,86.7,0.0,NW@3.5,,,0,,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,21:45,51.4,48.2,88.5,0.0,N@1.1,,,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,22:00,50.3,48.5,93.4,0.0,W@0.5,,,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,22:15,49.9,48.5,95.0,0.0,SW@0.4,,,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,22:30,49.6,48.7,96.8,0.01,SW@0.4,,,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,22:45,49.2,48.8,98.3,0.0,SE@0.6,,,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,23:00,48.8,48.5,98.8,0.0,SE@0.5,,,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,23:15,48.4,48.3,99.6,0.0,E@0.7,,,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,23:30,48.3,48.2,99.7,0.0,N@1.3,,,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,23:45,47.5,47.4,99.5,0.0,N@2.1,,,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-27,24:00,35.1,32.6,90.5,0.0,NW@1.6,,,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,00:15,46.7,45.6,96.0,0.0,NW@1.5,,,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,00:30,47.0,43.8,88.5,0.0,NW@1.8,,,0,,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,00:45,46.4,42.3,85.3,0.0,NW@2.1,,,0,,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,01:00,45.2,40.9,84.8,0.0,NW@2.7,,,0,,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,01:15,45.4,40.3,82.0,0.0,NW@2.5,,,0,,56.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,01:30,45.2,39.8,81.3,0.0,NW@1.6,,,0,,56.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,01:45,44.7,39.4,81.4,0.0,W@1.4,,,0,,56.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,02:00,44.5,39.2,81.6,0.0,NW@2.0,,,0,,56.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,02:15,40.7,37.7,89.0,0.0,N@2.7,,,0,,56.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,02:30,42.8,38.0,82.9,0.0,NW@2.8,,,0,,56.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,02:45,43.8,38.2,80.6,0.0,NW@2.4,,,0,,56.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,03:00,43.6,38.1,80.8,0.0,W@1.6,,,0,,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,03:15,42.7,37.6,82.2,0.0,NW@2.6,,,0,,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,03:30,42.5,37.3,81.4,0.0,NW@0.8,,,0,,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,03:45,38.6,35.6,88.9,0.0,N@0.7,,,0,,55.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,04:00,37.4,35.6,93.2,0.0,N @0.7,,,0,,55.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,04:15,37.7,35.8,92.6,0.0,N@0.8,,,0,,55.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,04:30,37.6,35.4,91.6,0.0,NW@0.5,,,0,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,04:45,36.9,35.1,93.0,0.0,NW@0.7,,,0,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,05:00,37.7,35.5,91.6,0.0,N @1.9,,,0,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,05:15,37.8,35.3,90.6,0.0,N@2.4,,,0,,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,05:30,37.0,34.8,91.8,0.0,N@1.7,,,0,,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,05:45,36.0,34.3,93.4,0.0,N@2.0,,,0,,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,06:00,36.1,34.4,93.2,0.0,N@2.8,,,0,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,06:15,37.2,34.7,90.7,0.0,N @2.8,,,0,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,06:30,37.5,34.9,90.2,0.0,N@1.9,,,1,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
1998-10-28,06:45,36.9,34.6,91.4,0.0,N@1.1,,,5,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:22.147740
