Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1995-10-31,01:00,25.3,18.0,76.4,0.0,0,N ,3.1,,0.0,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,01:15,25.6,18.2,75.6,0.0,0,N,3.3,,0.0,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,01:30,25.3,18.4,77.7,0.0,0,N,1.7,,0.0,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,01:45,25.0,18.3,78.2,0.0,0,N,2.2,,0.0,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,02:00,24.3,17.8,79.0,0.0,0,N,1.6,,0.0,,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,02:15,24.5,17.9,78.6,0.0,0,N ,2.4,,0.0,,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,02:30,23.8,17.8,80.9,0.0,0,N ,1.9,,0.0,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,02:45,23.2,17.7,83.0,0.0,0,N,2.0,,0.0,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,03:00,23.3,17.7,82.8,0.0,0,N ,1.2,,0.0,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,03:15,22.8,17.5,84.1,0.0,0,N,1.4,,0.0,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,03:30,22.3,17.4,85.3,0.0,0,N,1.6,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,03:45,22.3,17.2,84.8,0.0,0,N,1.4,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,04:00,21.5,16.7,86.1,0.0,0,N,0.7,,0.0,,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,04:15,21.1,16.5,86.9,0.0,0,N,1.0,,0.0,,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,04:30,21.0,16.3,86.9,0.0,0,N,1.2,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,04:45,20.9,16.4,87.5,0.0,0,N,1.7,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,05:00,21.2,16.8,87.7,0.0,0,N,1.2,,0.0,,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,05:15,20.8,16.4,87.8,0.0,0,N,1.2,,0.0,,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,05:30,20.4,16.2,89.0,0.0,0,N,1.0,,0.0,,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,05:45,20.3,16.0,88.3,0.0,0,N,1.3,,0.0,,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,06:00,19.4,15.2,89.4,0.0,0,N,1.2,,0.0,,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,06:15,19.7,15.7,89.8,0.0,0,N,0.9,,0.0,,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,06:30,20.6,16.0,87.2,0.0,1,N,1.1,,0.0,,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,06:45,19.5,14.9,87.7,0.0,4,N,1.1,,0.0,,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,07:00,20.0,15.6,88.4,0.0,10,N,1.0,,0.0,,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,07:15,19.9,15.6,89.1,0.0,19,N,0.7,,0.0,,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,07:30,20.9,17.2,90.8,0.0,62,N,0.9,,0.0,,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,07:45,23.5,19.4,87.8,0.0,123,NW,1.1,,0.0,,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,08:00,26.7,21.2,81.8,0.0,158,W,1.3,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,08:15,28.3,22.2,78.9,0.0,187,W,2.2,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,08:30,29.8,23.1,76.5,0.0,211,SW,1.6,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,08:45,31.6,24.5,75.0,0.0,246,S,1.6,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,09:00,32.7,24.8,72.6,0.0,281,S,1.7,,,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,09:15,38.6,22.0,50.8,0.0,314,NE,3.3,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,09:30,40.6,22.7,48.5,0.0,343,E,3.6,,0.0,,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,09:45,39.3,23.4,52.6,0.0,373,SE,2.9,,0.0,,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,10:00,40.5,21.8,46.9,0.0,398,NE,4.2,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,10:15,42.7,20.9,41.4,0.0,422,NE,6.0,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,10:30,43.4,20.7,40.0,0.0,441,NE,5.6,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,10:45,43.9,20.5,38.9,0.0,459,N ,8.4,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,11:00,43.7,20.0,38.3,0.0,474,N ,9.4,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,11:15,44.3,20.7,38.6,0.0,483,N ,9.1,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,11:30,44.4,20.6,38.4,0.0,491,NE,8.7,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,11:45,44.7,20.9,38.4,0.0,493,N ,8.4,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,12:00,45.4,21.2,37.9,0.0,492,N ,8.0,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,12:15,45.5,21.1,37.5,0.0,486,N ,9.3,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,12:30,46.0,21.2,37.1,0.0,477,N ,8.5,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,12:45,46.2,20.8,36.2,0.0,466,N ,8.2,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,13:00,46.5,20.4,35.1,0.0,455,NE,8.3,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,13:15,47.1,20.4,34.4,0.0,436,N ,8.1,,0.0,,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,13:30,47.2,20.4,34.1,0.0,415,NE,7.5,,0.0,,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,13:45,47.2,19.8,33.3,0.0,394,NE,7.2,,0.0,,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,14:00,47.6,19.7,32.7,0.0,368,N ,7.2,,0.0,,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,14:15,47.5,19.4,32.5,0.0,338,N ,7.6,,0.0,,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,14:30,47.6,19.0,31.7,0.0,306,N ,7.8,,0.0,,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,14:45,47.3,17.5,30.2,0.0,272,N ,8.2,,0.0,,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,15:00,47.2,18.1,31.0,0.0,237,N ,6.9,,0.0,,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,15:15,46.9,18.6,32.1,0.0,201,N ,7.0,,0.0,,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,15:30,46.8,18.5,31.9,0.0,168,NE,4.6,,0.0,,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,15:45,46.3,18.3,32.3,0.0,129,NE,3.0,,0.0,,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,16:00,45.8,19.0,33.9,0.0,94,NE,2.1,,0.0,,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,16:15,45.0,18.1,33.7,0.0,57,E,2.4,,0.0,,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,16:30,44.3,17.8,34.1,0.0,26,E,3.1,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,16:45,43.3,18.0,35.7,0.0,8,NE,3.5,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,17:00,41.9,18.2,38.1,0.0,3,NE,1.5,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,17:15,41.0,18.1,39.3,0.0,1,E,2.8,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,17:30,41.4,17.9,38.3,0.0,0,N ,2.0,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,17:45,41.1,17.8,38.6,0.0,0,NE,1.9,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,18:00,39.1,17.8,41.8,0.0,0,NE,1.3,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,18:15,38.0,17.7,43.3,0.0,0,NE,0.7,,0.0,,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,18:30,36.6,17.7,45.8,0.0,0,NE,1.0,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,18:45,36.4,17.8,46.4,0.0,0,NE,0.9,,0.0,,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,19:00,35.6,18.1,48.4,0.0,0,N,1.6,,0.0,,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,19:15,33.9,18.1,51.9,0.0,0,N ,0.8,,0.0,,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,19:30,34.7,17.9,49.8,0.0,0,E,0.8,,0.0,,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,19:45,35.7,17.5,47.1,0.0,0,N,2.9,,0.0,,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,20:00,35.7,17.6,47.3,0.0,0,N,2.5,,0.0,,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,20:15,35.8,17.6,47.1,0.0,0,N ,2.8,,0.0,,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,20:30,36.5,18.0,46.5,0.0,0,N ,4.9,,0.0,,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,20:45,36.5,18.2,47.1,0.0,0,N ,4.7,,0.0,,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,21:00,35.5,18.3,49.2,0.0,0,N ,5.3,,0.0,,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,21:15,35.0,18.3,50.2,0.0,0,N ,5.8,,0.0,,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,21:30,34.0,18.2,52.0,0.0,0,N ,6.0,,0.0,,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,21:45,33.2,18.0,53.2,0.0,0,N ,6.6,,0.0,,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,22:00,33.3,18.3,53.6,0.0,0,N ,6.2,,0.0,,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,22:15,33.9,18.4,52.6,0.0,0,N ,6.6,,0.0,,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,22:30,34.8,18.8,51.5,0.0,0,N ,6.3,,0.0,,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,22:45,34.9,18.9,51.5,0.0,0,N ,5.7,,0.0,,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,23:00,34.3,18.6,52.3,0.0,0,N ,5.6,,0.0,,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,23:15,33.9,18.4,52.6,0.0,0,N ,6.4,,0.0,,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,23:30,34.1,18.4,52.2,0.0,0,N ,5.6,,0.0,,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,23:45,34.1,18.5,52.4,0.0,0,N ,5.5,,0.0,,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-10-31,24:00,25.9,13.9,62.0,0.0,0,N ,3.8,,0.0,,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,00:15,33.7,18.9,54.3,0.0,0,NW,2.5,,0.0,,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,00:30,32.1,18.9,57.7,0.0,0,SE,1.1,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,00:45,31.9,18.8,58.1,0.0,0,NW,1.7,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,01:00,31.5,18.8,58.9,0.0,0,SW,0.9,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,01:15,31.0,18.6,59.9,0.0,0,S,1.4,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,01:30,30.6,18.4,60.7,0.0,0,N,1.4,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,01:45,29.8,17.7,61.0,0.0,0,SW,1.3,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,02:00,31.7,18.1,57.0,0.0,0,SW,2.2,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,02:15,30.5,18.1,59.9,0.0,0,N,1.3,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,02:30,30.4,17.9,59.7,0.0,0,W,2.0,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,02:45,31.2,18.2,58.2,0.0,0,N ,1.1,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,03:00,31.6,17.9,56.5,0.0,0,N,2.7,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,03:15,31.0,18.1,58.8,0.0,0,NE,1.1,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,03:30,27.8,17.5,66.1,0.0,0,N ,0.7,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,03:45,26.3,17.1,69.9,0.0,0,N ,0.9,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,04:00,25.6,17.1,72.0,0.0,0,N ,0.9,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,04:15,25.2,16.8,72.6,0.0,0,NE,1.1,,0.0,,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,04:30,25.0,16.6,72.6,0.0,0,NE,1.0,,0.0,,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,04:45,24.7,16.2,72.5,0.0,0,N ,1.3,,0.0,,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,05:00,24.7,16.1,72.3,0.0,0,N ,1.1,,0.0,,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,05:15,24.4,15.9,72.6,0.0,0,N ,1.1,,0.0,,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,05:30,24.4,16.0,72.7,0.0,0,N ,1.3,,0.0,,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,05:45,23.8,15.8,74.1,0.0,0,NW,1.4,,0.0,,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,06:00,22.6,15.2,76.5,0.0,0,NW,0.9,,0.0,,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,06:15,23.1,15.4,75.5,0.0,0,N,0.6,,0.0,,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,06:30,22.6,15.6,77.9,0.0,0,NE,0.8,,0.0,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,06:45,22.7,15.7,78.0,0.0,3,N,1.2,,0.0,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,07:00,22.5,15.5,78.1,0.0,10,N ,0.9,,0.0,,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,07:15,22.1,15.5,79.4,0.0,25,N ,0.9,,0.0,,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,07:30,23.2,16.5,78.9,0.0,59,N,1.2,,0.0,,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,07:45,26.0,17.9,73.4,0.0,100,N,0.7,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,08:00,29.2,18.9,66.1,0.0,135,NE,0.6,,0.0,,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,08:15,31.2,19.1,60.8,0.0,171,SE,0.6,,0.0,,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,08:30,32.2,19.6,59.2,0.0,207,SE,0.7,,0.0,,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,08:45,32.6,18.9,56.6,0.0,242,SE,1.2,,0.0,,45.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,09:00,32.8,19.2,57.0,0.0,274,SE,1.5,,0.0,,45.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,09:15,34.0,19.6,55.2,0.0,306,SE,1.4,,0.0,,45.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,09:30,35.0,19.9,53.7,0.0,336,SE,1.5,,0.0,,45.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,09:45,35.8,19.6,51.5,0.0,363,SE,1.2,,0.0,,45.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,10:00,36.4,19.5,49.8,0.0,388,SE,1.9,,0.0,,45.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,10:15,36.9,19.8,49.6,0.0,411,S,2.4,,0.0,,45.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,10:30,37.1,20.2,50.0,0.0,430,S,2.8,,0.0,,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,10:45,37.7,20.9,50.3,0.0,445,SW,2.7,,0.0,,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,11:00,38.5,21.0,49.1,0.0,457,SW,2.1,,0.0,,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,11:15,39.7,21.3,47.4,0.0,467,S,1.9,,0.0,,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,11:30,40.9,21.2,45.1,0.0,474,SE,2.0,,0.0,,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,11:45,41.3,21.5,44.7,0.0,477,S,2.0,,0.0,,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,12:00,41.9,21.5,43.9,0.0,479,SE,2.2,,0.0,,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,12:15,43.2,22.2,42.8,0.0,476,E,1.4,,0.0,,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,12:30,43.6,22.1,42.0,0.0,469,SE,1.9,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,12:45,44.3,22.2,41.2,0.0,458,S,1.7,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,13:00,45.2,22.2,39.9,0.0,444,S,1.6,,0.0,,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,13:15,45.3,21.9,39.1,0.0,427,SE,2.2,,0.0,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,13:30,45.5,21.9,38.9,0.0,409,SE,2.1,,0.0,,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,13:45,45.9,22.3,39.0,0.0,385,SE,2.8,,0.0,,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,14:00,46.1,22.3,38.6,0.0,358,SE,1.8,,0.0,,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,14:15,45.9,22.5,39.2,0.0,329,SE,1.3,,0.0,,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,14:30,46.1,22.9,39.7,0.0,302,SE,2.0,,0.0,,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,14:45,45.8,22.7,39.7,0.0,269,SE,1.6,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,15:00,46.4,23.1,39.5,0.0,226,SE,0.9,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,15:15,46.5,23.1,39.5,0.0,199,S,1.8,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,15:30,46.1,23.3,40.2,0.0,153,SE,1.1,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,15:45,45.4,20.7,37.1,0.0,125,SE,1.2,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,16:00,44.5,15.8,31.1,0.0,87,NE,1.5,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,16:15,43.3,15.7,32.4,0.0,51,NE,1.3,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,16:30,41.7,15.7,34.5,0.0,22,N ,1.8,,0.0,,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,16:45,39.5,16.3,38.7,0.0,8,N,2.2,,0.0,,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
1995-11-01,17:00,36.4,16.5,43.9,0.0,2,N,2.3,,0.0,,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:20.547296
