Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1990-04-03,01:00,47.1,35.6,64.2,0.0,0,N ,3.2,,0.0,,54.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,01:15,46.1,34.9,64.6,0.0,0,N,4.0,,0.0,,53.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,01:30,44.8,33.9,65.3,0.0,0,N,4.1,,0.0,,53.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,01:45,44.1,33.2,65.2,0.0,0,N,4.1,,0.0,,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,02:00,42.9,32.0,65.1,0.0,0,N,4.6,,0.0,,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,02:15,43.4,32.4,64.7,0.0,0,N,4.8,,0.0,,53.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,02:30,42.8,31.7,64.6,0.0,0,N,4.2,,0.0,,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,02:45,42.0,31.1,64.9,0.0,0,N,4.3,,0.0,,53.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,03:00,42.0,31.4,65.7,0.0,0,N,5.8,,0.0,,53.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,03:15,41.5,31.1,66.4,0.0,0,N,6.3,,0.0,,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,03:30,42.0,31.6,66.3,0.0,0,N,6.1,,0.0,,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,03:45,41.4,31.1,66.4,0.0,0,N,5.8,,0.0,,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,04:00,42.3,31.6,65.7,0.0,0,N,5.3,,0.0,,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,04:15,41.5,31.0,66.0,0.0,0,N,4.8,,0.0,,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,04:30,41.1,30.8,66.4,0.0,0,N,5.2,,0.0,,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,04:45,40.5,30.3,66.8,0.0,0,N,5.3,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,05:00,41.3,30.7,65.8,0.0,0,N,5.8,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,05:15,40.6,30.1,65.9,0.0,0,N,5.1,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,05:30,40.9,30.3,65.6,0.0,1,N,4.7,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,05:45,40.9,30.2,65.4,0.0,5,NW,3.4,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,06:00,40.6,30.6,67.1,0.0,18,N,2.3,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,06:15,42.6,32.4,67.0,0.0,47,N ,2.1,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,06:30,42.9,32.4,66.1,0.0,90,N,3.7,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,06:45,44.9,34.1,65.6,0.0,133,N,3.0,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,07:00,48.3,37.0,64.7,0.0,175,E,1.6,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,07:15,49.2,38.1,65.5,0.0,217,SE,2.2,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,07:30,51.3,39.6,64.2,0.0,262,E,1.6,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,07:45,51.5,39.8,64.3,0.0,304,SE,2.3,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,08:00,51.7,40.3,65.1,0.0,350,SE,3.3,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,08:15,52.3,41.1,65.5,0.0,393,SE,2.9,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,08:30,53.7,41.9,64.1,0.0,437,SE,2.8,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,08:45,54.5,42.3,63.1,0.0,479,SE,2.8,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,09:00,56.2,43.2,61.4,0.0,519,SE,3.1,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,09:15,57.6,43.5,59.1,0.0,554,SE,2.4,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,09:30,58.9,44.1,57.8,0.0,594,SE,2.6,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,09:45,59.2,43.6,56.2,0.0,628,SE,2.9,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,10:00,60.0,43.3,54.1,0.0,657,SE,3.5,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,10:15,60.8,43.4,52.5,0.0,682,SE,3.3,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,10:30,62.2,43.8,50.9,0.0,709,SE,3.1,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,10:45,62.6,43.4,49.2,0.0,730,SE,3.2,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,11:00,63.9,44.1,48.5,0.0,746,SE,3.3,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,11:15,65.4,44.1,45.9,0.0,766,S,3.1,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,11:30,65.4,43.4,44.8,0.0,779,S,3.3,,0.0,,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,11:45,66.4,43.6,43.6,0.0,780,S,3.0,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,12:00,66.5,43.3,43.0,0.0,792,SE,2.8,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,12:15,67.9,44.0,41.9,0.0,783,S,3.2,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,12:30,68.9,44.4,41.2,0.0,792,SE,4.1,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,12:45,69.4,44.2,40.2,0.0,783,S,2.6,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,13:00,69.7,43.7,39.1,0.0,769,S,3.8,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,13:15,69.8,43.0,37.9,0.0,759,S,3.2,,0.0,,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,13:30,70.5,42.7,36.6,0.0,750,S,3.1,,0.0,,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,13:45,70.9,42.2,35.3,0.0,720,SE,3.6,,0.0,,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,14:00,71.3,40.3,32.4,0.0,708,SW,2.3,,0.0,,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,14:15,71.7,39.6,31.1,0.0,685,SE,3.5,,0.0,,53.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,14:30,71.4,38.5,30.1,0.0,648,E,3.0,,0.0,,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,14:45,72.2,38.3,29.1,0.0,616,SE,2.9,,0.0,,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,15:00,72.6,38.5,28.9,0.0,582,SE,3.2,,0.0,,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,15:15,73.5,38.7,28.4,0.0,544,S,2.7,,0.0,,53.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,15:30,72.6,37.1,27.3,0.0,505,SW,3.0,,0.0,,54.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,15:45,72.4,36.3,26.7,0.0,463,W,2.6,,0.0,,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,16:00,72.5,36.5,26.9,0.0,420,SE,3.3,,0.0,,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,16:15,72.6,36.9,27.1,0.0,372,SE,2.3,,0.0,,54.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,16:30,72.0,37.3,28.2,0.0,324,SE,3.4,,0.0,,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,16:45,71.6,37.6,28.9,0.0,282,SE,3.3,,0.0,,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,17:00,71.5,37.5,28.9,0.0,236,SE,2.3,,0.0,,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,17:15,70.8,37.3,29.3,0.0,189,SE,3.2,,0.0,,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,17:30,69.4,38.3,32.0,0.0,147,SE,4.4,,0.0,,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,17:45,68.3,38.3,33.2,0.0,104,SE,3.9,,0.0,,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,18:00,66.5,38.5,35.6,0.0,52,E,3.0,,0.0,,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,18:15,63.4,38.2,39.3,0.0,20,E,2.4,,0.0,,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,18:30,60.7,37.3,41.7,0.0,10,NE,2.5,,0.0,,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,18:45,59.2,35.7,41.3,0.0,3,NE,3.2,,0.0,,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,19:00,58.7,35.0,40.8,0.0,0,N ,3.8,,0.0,,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,19:15,56.3,33.9,42.7,0.0,0,N,4.7,,0.0,,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,19:30,54.8,34.0,45.2,0.0,0,N,6.8,,0.0,,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,19:45,55.3,34.4,45.1,0.0,0,N,6.4,,0.0,,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,20:00,55.0,34.2,45.2,0.0,0,N,6.3,,0.0,,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,20:15,54.0,33.7,46.0,0.0,0,N,7.4,,0.0,,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,20:30,54.0,33.9,46.3,0.0,0,N,6.6,,0.0,,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,20:45,52.8,33.3,47.3,0.0,0,N,7.3,,0.0,,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,21:00,51.7,33.0,48.6,0.0,0,N,7.6,,0.0,,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,21:15,51.4,33.1,49.5,0.0,0,N,7.4,,0.0,,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,21:30,51.1,33.3,50.3,0.0,0,N,7.1,,0.0,,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,21:45,51.0,33.5,50.9,0.0,0,N,7.1,,0.0,,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,22:00,51.1,33.7,51.1,0.0,0,N,7.2,,0.0,,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,22:15,51.4,33.8,50.9,0.0,0,N,7.4,,0.0,,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,22:30,51.4,33.8,50.7,0.0,0,N,8.4,,0.0,,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,22:45,51.7,33.9,50.6,0.0,0,N,8.7,,0.0,,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-03,23:00,52.3,34.2,50.0,0.0,0,N,8.7,,0.0,,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,23:15,52.0,34.0,50.0,0.0,0,N,8.9,,0.0,,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,23:30,52.0,33.9,49.9,0.0,0,N,8.8,,0.0,,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,23:45,51.9,33.9,50.1,0.0,0,N,9.0,,0.0,,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,24:00,51.4,32.0,47.4,0.0,0,N,6.7,,0.0,,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,00:15,52.1,34.0,49.7,0.0,0,N,8.3,,0.0,,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,00:30,51.7,33.8,50.1,0.0,0,NW,5.8,,0.0,,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,00:45,52.8,34.7,49.9,0.0,0,NW,5.0,,0.0,,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,01:00,51.4,33.6,50.4,0.0,0,N,3.9,,0.0,,54.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,01:15,49.0,32.2,52.1,0.0,0,N,5.5,,0.0,,54.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,01:30,47.6,31.6,53.6,0.0,0,N,5.7,,0.0,,54.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,01:45,47.5,31.9,54.4,0.0,0,N,5.4,,0.0,,53.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,02:00,47.2,31.8,54.9,0.0,0,N,5.7,,0.0,,53.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,02:15,47.3,32.0,55.0,0.0,0,N,5.7,,0.0,,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,02:30,46.9,31.9,55.7,0.0,0,N ,3.2,,0.0,,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,02:45,45.8,31.2,56.5,0.0,0,N,3.4,,0.0,,53.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,03:00,44.5,30.5,57.8,0.0,0,N,3.9,,0.0,,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,03:15,44.7,31.0,58.3,0.0,0,N ,3.5,,0.0,,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,03:30,44.8,31.1,58.5,0.0,0,N,3.7,,0.0,,53.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,03:45,44.4,31.0,59.1,0.0,0,N,3.0,,0.0,,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,04:00,44.0,30.9,59.7,0.0,0,N,2.8,,0.0,,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,04:15,43.2,30.7,60.9,0.0,0,N,2.7,,0.0,,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,04:30,43.4,31.3,62.2,0.0,0,N ,2.1,,0.0,,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,04:45,43.4,31.5,62.4,0.0,0,N ,2.7,,0.0,,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,05:00,42.0,30.8,64.2,0.0,0,N ,3.3,,0.0,,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,05:15,41.8,31.0,65.2,0.0,0,N,2.2,,0.0,,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,05:30,41.4,31.2,66.8,0.0,1,N ,1.0,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,05:45,41.3,31.7,68.3,0.0,6,NE,1.7,,0.0,,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,06:00,41.3,32.0,69.5,0.0,20,NE,2.4,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,06:15,43.0,33.6,69.4,0.0,46,NE,2.7,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,06:30,45.0,35.2,68.3,0.0,88,NE,2.4,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,06:45,46.7,36.5,67.7,0.0,130,NE,2.1,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,07:00,48.9,38.5,67.1,0.0,170,E,2.8,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,07:15,49.6,38.9,66.5,0.0,213,SE,3.4,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,07:30,50.2,39.3,65.9,0.0,256,SE,3.7,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,07:45,51.0,39.5,64.8,0.0,301,SE,4.0,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,08:00,51.8,40.1,64.2,0.0,346,S,2.7,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,08:15,52.8,40.7,63.3,0.0,391,S,2.1,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,08:30,53.5,41.1,62.6,0.0,434,S,2.0,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,08:45,54.8,41.7,61.2,0.0,474,SE,2.7,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,09:00,55.7,42.2,60.4,0.0,515,SE,2.7,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,09:15,57.3,43.0,58.7,0.0,555,E,1.8,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,09:30,58.8,43.5,56.8,0.0,593,SE,2.0,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,09:45,59.0,43.4,56.1,0.0,625,SE,2.5,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,10:00,60.9,44.3,54.2,0.0,658,SE,2.4,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,10:15,62.5,44.7,52.2,0.0,686,SE,2.7,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,10:30,63.7,44.3,49.2,0.0,708,SE,2.7,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,10:45,64.4,44.0,47.5,0.0,733,SW,3.0,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,11:00,64.6,43.3,45.9,0.0,751,W,3.1,,0.0,,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,11:15,65.9,43.7,44.5,0.0,768,SW,3.4,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,11:30,67.3,43.4,41.9,0.0,782,S,2.8,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,11:45,68.7,43.8,40.4,0.0,793,SW,2.9,,0.0,,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,12:00,69.2,43.2,38.9,0.0,800,S,2.9,,0.0,,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,12:15,70.2,40.7,34.2,0.0,808,SE,3.6,,0.0,,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,12:30,70.5,39.9,32.8,0.0,803,SE,3.4,,0.0,,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,12:45,70.7,39.9,32.6,0.0,794,SE,2.7,,0.0,,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,13:00,71.2,40.4,32.6,0.0,783,S,2.8,,0.0,,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,13:15,72.2,40.4,31.5,0.0,773,S,3.4,,0.0,,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,13:30,72.3,39.7,30.6,0.0,756,S,3.6,,0.0,,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,13:45,71.9,38.9,30.1,0.0,736,SW,3.5,,0.0,,53.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,14:00,72.4,39.1,29.8,0.0,707,S,3.4,,0.0,,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,14:15,72.9,39.5,29.8,0.0,681,SE,2.7,,0.0,,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,14:30,72.4,38.5,29.1,0.0,656,NE,2.8,,0.0,,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,14:45,72.5,38.6,29.1,0.0,623,NE,2.5,,0.0,,54.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,15:00,73.2,38.9,28.7,0.0,589,SE,2.5,,0.0,,54.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,15:15,73.2,37.9,27.7,0.0,548,E,2.4,,0.0,,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,15:30,73.5,38.0,27.6,0.0,504,SE,2.5,,0.0,,54.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,15:45,73.8,38.4,27.7,0.0,460,S,2.8,,0.0,,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,16:00,73.4,37.6,27.2,0.0,419,W,2.9,,0.0,,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,16:15,73.7,37.8,27.1,0.0,375,SW,2.4,,0.0,,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,16:30,74.4,38.6,27.4,0.0,328,S,2.3,,0.0,,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,16:45,73.4,38.1,27.7,0.0,282,S,2.7,,0.0,,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,17:00,73.0,37.9,27.9,0.0,235,S,2.3,,0.0,,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
1990-04-04,17:15,72.1,38.0,28.9,0.0,190,S,3.1,,0.0,,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 19:59:49.368108
